DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:00.991;TwistS_;6.356326;1;10;886;1208;1369;966;830;696;771;974;1086;733;0;0;0;0;0;0;15;13;15;15;21;15;10;12;13;16;0;0;0;0;0;0;54;36;100;63;100;63;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.256;TwistZ_;6.381432;1;10;580;846;1347;0;1152;871;878;867;953;727;0;0;0;0;0;0;12;13;11;0;15;23;20;14;15;23;0;0;0;0;0;0;90;91;27;0;81;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.528;TwistS_;6.381432;1;10;988;1669;1625;0;1617;1560;1494;1474;1480;1186;0;0;0;0;0;0;13;13;13;0;13;12;14;18;19;10;0;0;0;0;0;0;54;33;81;0;83;54;90;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:01.776;TwistZ_;6.381432;1;10;571;1415;1625;1450;1470;1393;1414;1376;1494;1303;0;0;0;0;0;0;11;12;10;10;14;12;12;13;10;13;0;0;0;0;0;0;18;45;18;9;100;90;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.048;TwistS_;6.381432;1;10;1208;1062;1733;1722;1550;1486;1416;1349;1286;1177;0;0;0;0;0;0;13;10;13;14;17;19;14;10;13;13;0;0;0;0;0;0;36;54;75;90;100;100;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.304;TwistZ_;6.396324;1;10;0;0;1677;1645;1514;1502;1446;1406;1353;1274;0;0;0;0;0;0;0;0;17;18;20;21;18;13;14;12;0;0;0;0;0;0;0;0;91;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.568;TwistS_;6.396324;1;10;615;889;1798;1743;1608;1567;1563;1494;1351;1263;0;0;0;0;0;0;12;13;15;14;14;12;11;11;11;11;0;0;0;0;0;0;9;36;100;81;90;54;63;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.833;TwistZ_;6.396324;1;10;1356;1538;1681;1633;1558;1490;1422;1406;1497;1494;0;0;0;0;0;0;17;14;21;22;19;22;17;17;18;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.097;TwistS_;6.396324;1;10;703;1625;1680;1594;1430;1378;1334;1270;1318;1151;0;0;0;0;0;0;10;20;16;16;20;17;17;14;16;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.361;TwistZ_;6.380074;1;10;1126;1596;1621;1606;1609;1546;1432;1406;1340;1157;0;0;0;0;0;0;16;15;17;15;18;13;12;13;12;12;0;0;0;0;0;0;72;27;100;100;100;91;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.617;TwistS_;6.380074;1;10;988;1177;1634;1601;1475;1422;1450;1369;1463;1318;0;0;0;0;0;0;13;11;12;13;11;14;11;12;14;15;0;0;0;0;0;0;36;45;83;81;63;100;63;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.881;TwistZ_;6.380074;1;10;791;1538;1609;1620;1637;1570;1458;1488;1420;1406;0;0;0;0;0;0;11;11;16;17;13;17;12;17;13;13;0;0;0;0;0;0;27;25;100;72;91;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.153;TwistS_;6.380074;1;10;878;1318;1560;1406;1340;1230;1133;1230;1204;1021;0;0;0;0;0;0;11;13;13;15;12;11;12;13;13;13;0;0;0;0;0;0;63;72;66;100;18;36;45;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.409;TwistZ_;6.363244;1;10;1186;1428;1450;1412;1330;1325;1353;1398;1387;1123;0;0;0;0;0;0;11;12;13;11;13;11;13;13;12;18;0;0;0;0;0;0;45;36;45;63;91;54;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.673;TwistS_;6.363244;1;10;1091;776;1797;1713;1542;1453;1384;1291;1289;896;0;0;0;0;0;0;12;14;12;15;16;19;13;13;11;11;0;0;0;0;0;0;54;50;100;100;100;100;54;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.938;TwistZ_;6.363244;1;10;1318;1582;1582;1530;1430;1422;1406;1274;1318;1021;0;0;0;0;0;0;10;13;17;17;18;18;12;10;11;16;0;0;0;0;0;0;9;27;100;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.202;TwistS_;6.363244;1;10;947;1356;1622;1609;1486;1314;1230;1248;1190;1230;0;0;0;0;0;0;12;13;20;20;22;16;15;13;15;10;0;0;0;0;0;0;81;63;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.466;TwistZ_;6.372404;1;10;870;742;1666;1586;1518;1470;1494;1511;1542;1494;0;0;0;0;0;0;12;12;19;19;20;16;10;14;14;17;0;0;0;0;0;0;45;81;100;100;100;100;18;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
