DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:15.331;TwistS_;6.786062;1;10;332;275;269;259;307;483;0;421;285;329;0;0;0;0;0;0;19;20;13;13;10;12;0;13;16;13;0;0;0;0;0;0;81;100;72;100;18;54;0;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.573;TwistZ_;6.786062;1;10;313;383;326;556;483;508;769;791;806;596;0;0;0;0;0;0;24;17;11;12;17;13;13;14;15;13;0;0;0;0;0;0;63;100;63;54;100;63;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.831;TwistS_;6.794582;1;10;313;295;351;295;298;259;553;329;583;805;0;0;0;0;0;0;20;12;14;18;14;15;12;11;11;17;0;0;0;0;0;0;63;63;90;100;45;100;90;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.071;TwistZ_;6.794582;1;10;426;311;232;315;251;259;523;447;782;351;0;0;0;0;0;0;16;13;15;21;13;17;13;16;13;12;0;0;0;0;0;0;63;100;63;100;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.320;TwistS_;6.794582;1;10;285;331;251;281;257;0;551;307;0;644;0;0;0;0;0;0;17;12;22;16;14;0;12;17;0;15;0;0;0;0;0;0;72;100;100;90;63;0;100;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.567;TwistZ_;6.794582;1;10;517;494;279;324;0;320;747;492;808;605;0;0;0;0;0;0;11;12;16;12;0;15;11;13;17;12;0;0;0;0;0;0;81;36;100;72;0;70;18;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:16.816;TwistS_;6.784508;1;10;302;324;347;391;335;307;296;0;0;609;0;0;0;0;0;0;14;15;13;14;22;16;12;0;0;11;0;0;0;0;0;0;81;72;90;100;100;100;72;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.064;TwistZ_;6.784508;1;10;443;307;219;263;439;747;659;747;773;717;0;0;0;0;0;0;17;15;16;12;12;15;15;19;16;13;0;0;0;0;0;0;90;45;27;9;36;36;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.312;TwistS_;6.784508;1;10;413;332;255;338;415;791;351;276;791;587;0;0;0;0;0;0;13;14;18;18;12;14;15;13;16;15;0;0;0;0;0;0;90;63;100;90;90;90;18;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.560;TwistZ_;6.784508;1;10;430;256;283;263;791;758;302;622;390;791;0;0;0;0;0;0;14;12;20;22;10;12;12;14;15;12;0;0;0;0;0;0;90;54;100;81;45;72;81;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:17.800;TwistS_;6.788982;1;10;301;254;294;361;693;791;263;780;615;651;0;0;0;0;0;0;13;13;18;14;11;12;16;13;16;17;0;0;0;0;0;0;63;45;90;81;81;50;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.048;TwistZ_;6.788982;1;10;295;319;379;263;637;335;463;664;747;571;0;0;0;0;0;0;17;16;15;20;15;12;12;11;16;12;0;0;0;0;0;0;100;100;72;18;54;100;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.296;TwistS_;6.788982;1;10;363;267;241;259;223;401;307;307;527;341;0;0;0;0;0;0;15;18;14;18;14;15;12;12;11;13;0;0;0;0;0;0;100;100;54;90;100;70;63;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.546;TwistZ_;6.788982;1;10;267;400;278;417;307;303;560;443;791;219;0;0;0;0;0;0;17;12;12;11;12;14;12;13;15;13;0;0;0;0;0;0;100;81;54;18;45;100;72;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:18.785;TwistS_;6.780988;1;10;252;243;263;336;799;373;263;263;395;688;0;0;0;0;0;0;14;13;17;18;12;12;14;13;12;14;0;0;0;0;0;0;72;100;72;81;100;40;18;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.041;TwistZ_;6.780988;1;10;384;275;267;241;566;263;433;723;0;292;0;0;0;0;0;0;10;14;14;15;13;16;13;14;0;13;0;0;0;0;0;0;72;100;100;72;81;100;63;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.289;TwistS_;6.780988;1;10;247;335;276;298;0;238;235;244;655;782;0;0;0;0;0;0;14;15;14;14;0;18;18;13;16;14;0;0;0;0;0;0;100;72;63;45;0;63;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.537;TwistZ_;6.780988;1;10;366;373;219;271;649;582;536;771;546;373;0;0;0;0;0;0;11;13;18;16;14;13;12;18;15;15;0;0;0;0;0;0;54;54;18;100;90;72;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:19.777;TwistS_;6.775442;1;10;539;424;307;346;711;499;615;427;276;673;0;0;0;0;0;0;13;11;11;14;15;12;12;13;14;15;0;0;0;0;0;0;100;54;9;81;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
