DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:57.263;TwistS_;6.359402;1;10;1088;1235;1810;1677;1511;1459;1379;1362;1428;1312;0;0;0;0;0;0;12;16;13;12;11;11;13;13;14;12;0;0;0;0;0;0;81;75;90;54;90;75;90;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:57.523;TwistZ_;6.359402;1;10;1089;1651;1729;1637;1546;1384;1582;1406;1406;1311;0;0;0;0;0;0;11;14;15;16;20;10;12;13;15;15;0;0;0;0;0;0;45;63;100;100;100;33;27;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:57.795;TwistS_;6.359402;1;10;1132;571;1745;1609;1566;1620;1446;1446;1420;1428;0;0;0;0;0;0;13;14;13;14;12;11;14;15;15;11;0;0;0;0;0;0;81;25;100;72;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:58.060;TwistZ_;6.38615;1;10;1206;1582;1801;1682;1617;1602;1566;1585;1494;1406;0;0;0;0;0;0;13;13;15;13;17;18;17;17;11;13;0;0;0;0;0;0;100;63;100;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:58.315;TwistS_;6.38615;1;10;905;1582;1823;1743;1697;1629;1550;1545;1534;1454;0;0;0;0;0;0;11;14;12;10;18;17;12;17;15;13;0;0;0;0;0;0;45;27;66;27;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:58.579;TwistZ_;6.38615;1;10;1376;1691;1728;1607;1570;1566;1577;1523;1437;1333;0;0;0;0;0;0;10;13;12;12;17;16;18;17;13;14;0;0;0;0;0;0;54;36;75;63;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:58.844;TwistS_;6.38615;1;10;878;1291;1721;1593;1534;1529;1400;1389;1386;1303;0;0;0;0;0;0;12;12;12;12;18;15;11;16;13;16;0;0;0;0;0;0;45;90;50;36;100;90;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:59.108;TwistZ_;6.396128;1;10;1340;1669;1662;1616;1522;1533;1558;1520;1450;1261;0;0;0;0;0;0;15;11;14;11;15;12;12;15;14;14;0;0;0;0;0;0;72;18;100;81;100;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:59.372;TwistS_;6.396128;1;10;780;1922;1807;1678;1612;1546;1486;1462;1463;1313;0;0;0;0;0;0;11;13;12;14;15;21;16;15;13;14;0;0;0;0;0;0;36;36;66;90;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:59.629;TwistZ_;6.396128;1;10;1182;1296;1761;1621;1530;1558;1538;1497;1461;1373;0;0;0;0;0;0;13;14;16;15;18;21;23;16;14;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:59.900;TwistS_;6.396128;1;10;1362;1713;1677;1554;1470;1438;1414;1406;1379;1379;0;0;0;0;0;0;12;17;16;19;19;20;19;17;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:00.156;TwistZ_;6.366898;1;10;1406;1512;1644;1550;1406;1406;1386;1354;1481;1210;0;0;0;0;0;0;10;13;15;12;11;14;19;16;11;15;0;0;0;0;0;0;18;63;100;63;9;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:00.421;TwistS_;6.366898;1;10;1069;1766;1750;1614;1516;1406;1474;1410;1433;1406;0;0;0;0;0;0;11;14;12;11;11;14;16;14;13;10;0;0;0;0;0;0;27;45;50;72;36;63;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:00.685;TwistZ_;6.366898;1;10;897;966;1695;1577;1441;1433;1411;1442;1426;1236;0;0;0;0;0;0;14;14;14;13;10;12;12;17;16;12;0;0;0;0;0;0;63;81;100;90;45;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:00.949;TwistS_;6.366898;1;10;571;615;1713;1589;1571;1590;1613;1552;1538;1486;0;0;0;0;0;0;13;11;14;10;12;11;11;11;12;11;0;0;0;0;0;0;36;9;41;54;72;90;63;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:01.213;TwistZ_;6.368234;1;10;1195;1263;1669;1410;1382;1402;1334;1391;1406;1538;0;0;0;0;0;0;12;11;12;14;18;16;16;15;15;13;0;0;0;0;0;0;45;72;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:01.477;TwistS_;6.368234;1;10;966;1582;1855;1669;1589;1518;1467;1446;1432;1337;0;0;0;0;0;0;12;11;13;13;16;16;12;16;12;11;0;0;0;0;0;0;36;50;81;81;100;100;45;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:01.733;TwistZ_;6.368234;1;10;1142;1713;1801;1608;1527;1498;1523;1439;1434;1450;0;0;0;0;0;0;13;12;11;14;16;13;14;15;18;12;0;0;0;0;0;0;72;54;8;90;72;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:02.005;TwistS_;6.368234;1;10;571;1054;1713;1609;1472;1501;1478;1428;1437;1270;0;0;0;0;0;0;10;10;11;13;13;13;15;18;17;15;0;0;0;0;0;0;18;9;16;100;54;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
