DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:04.474;TwistZ_;6.404896;1;10;1204;1230;1658;1534;1494;1458;1446;1442;1374;1397;0;0;0;0;0;0;11;14;21;20;21;21;21;17;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:04.739;TwistS_;6.404896;1;10;1220;873;1812;1637;1528;1457;1381;1367;1406;1278;0;0;0;0;0;0;12;15;16;14;12;10;11;13;13;12;0;0;0;0;0;0;81;72;100;100;81;54;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:05.003;TwistZ_;6.404896;1;10;1186;0;1728;1674;1713;1598;1520;1454;1435;1263;0;0;0;0;0;0;16;0;12;11;12;11;10;13;13;10;0;0;0;0;0;0;36;0;100;81;36;72;45;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:05.259;TwistS_;6.385396;1;10;1142;1330;1647;1533;0;1357;1303;1289;1312;1384;0;0;0;0;0;0;12;11;15;14;0;13;10;11;12;14;0;0;0;0;0;0;36;63;83;81;0;81;27;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:05.523;TwistZ_;6.385396;1;10;0;0;1693;1687;1617;1498;1435;1479;1494;1353;0;0;0;0;0;0;0;0;12;13;13;16;11;14;13;14;0;0;0;0;0;0;0;0;91;45;90;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:05.787;TwistS_;6.385396;1;10;615;536;1721;1591;1462;1454;1371;1386;1342;1195;0;0;0;0;0;0;12;12;12;13;19;14;11;14;14;13;0;0;0;0;0;0;18;41;100;81;100;83;45;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:06.051;TwistZ_;6.385396;1;10;1157;889;1516;1582;1552;1502;1469;1411;1378;1282;0;0;0;0;0;0;14;11;10;10;18;14;16;15;12;12;0;0;0;0;0;0;54;36;18;18;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:06.308;TwistS_;6.357722;1;10;527;648;1689;1643;1573;1534;1530;1636;1406;1309;0;0;0;0;0;0;11;12;15;11;15;14;12;14;11;14;0;0;0;0;0;0;18;36;75;90;90;100;54;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:06.580;TwistZ_;6.357722;1;10;864;845;1560;1562;1524;1499;1502;1479;1479;1349;0;0;0;0;0;0;11;13;11;13;13;12;14;14;16;12;0;0;0;0;0;0;27;36;66;100;90;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:06.844;TwistS_;6.357722;1;10;1089;1010;1725;1606;1507;1445;1440;0;1391;1313;0;0;0;0;0;0;12;10;11;13;13;12;13;0;12;12;0;0;0;0;0;0;45;9;91;81;90;90;81;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:07.109;TwistZ_;6.36426;1;10;1329;1186;1757;1678;1582;1538;1478;1450;1387;0;0;0;0;0;0;0;13;11;14;14;11;16;13;12;14;0;0;0;0;0;0;0;36;33;63;90;27;58;100;54;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:07.364;TwistS_;6.36426;1;10;1089;922;1658;1637;1514;1538;1494;1414;1334;1307;0;0;0;0;0;0;10;11;12;14;13;14;12;14;15;11;0;0;0;0;0;0;45;27;36;100;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:07.629;TwistZ_;6.36426;1;10;1018;571;1907;1560;1665;1522;1554;1534;1530;1357;0;0;0;0;0;0;12;12;11;12;13;16;18;17;20;13;0;0;0;0;0;0;54;27;83;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:07.884;TwistS_;6.36426;1;10;1241;527;1621;1542;1664;1546;1602;1514;1442;1384;0;0;0;0;0;0;11;12;13;12;11;14;15;12;12;10;0;0;0;0;0;0;36;27;81;100;72;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
