DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:10.794;TwistS_;6.37164;1;10;1274;1845;1841;1637;1629;1567;1546;1522;1468;1388;0;0;0;0;0;0;11;12;20;13;15;14;17;13;13;12;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.058;TwistZ_;6.342219;1;10;1406;1757;1785;1649;1582;1512;1416;1446;1462;1384;0;0;0;0;0;0;13;12;11;17;13;12;14;14;19;18;0;0;0;0;0;0;18;72;66;100;72;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.322;TwistS_;6.342219;1;10;1131;615;1855;1713;1629;1757;1661;1673;1617;1582;0;0;0;0;0;0;11;11;17;15;14;14;17;20;15;16;0;0;0;0;0;0;72;36;75;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.578;TwistZ_;6.342219;1;10;1137;1076;1845;1634;1602;1695;1661;1600;1542;1472;0;0;0;0;0;0;12;13;17;12;13;12;17;14;13;12;0;0;0;0;0;0;72;72;83;45;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:11.843;TwistS_;6.368712;1;10;1230;1810;1915;1723;1673;1652;1582;1611;1602;1426;0;0;0;0;0;0;12;14;15;12;15;17;14;13;15;14;0;0;0;0;0;0;45;45;100;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.107;TwistZ_;6.368712;1;10;1205;1406;1933;1676;1621;1636;1533;1550;1538;1441;0;0;0;0;0;0;13;12;11;12;17;16;18;17;14;12;0;0;0;0;0;0;63;83;36;63;100;66;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.371;TwistS_;6.368712;1;10;629;1560;1805;1647;1614;1635;1630;1562;1609;1582;0;0;0;0;0;0;12;12;14;14;16;16;15;18;15;11;0;0;0;0;0;0;27;54;100;90;66;81;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.635;TwistZ_;6.368712;1;10;1069;1420;1933;1604;1554;1590;1578;1506;1490;1462;0;0;0;0;0;0;12;10;11;13;14;14;15;13;14;12;0;0;0;0;0;0;81;50;63;36;100;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:12.899;TwistS_;6.392696;1;10;998;1839;1798;1633;1602;1562;1508;1439;1458;1474;0;0;0;0;0;0;12;14;16;16;14;19;17;12;11;13;0;0;0;0;0;0;63;63;100;100;100;100;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.163;TwistZ_;6.392696;1;10;979;1801;1777;1552;1506;1502;1474;1464;1476;1386;0;0;0;0;0;0;12;18;14;15;15;14;15;13;13;16;0;0;0;0;0;0;63;63;91;27;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:13.427;TwistS_;6.392696;1;10;1388;1911;1972;1757;1653;1669;1661;1582;1389;1582;0;0;0;0;0;0;13;13;12;15;16;13;16;10;13;11;0;0;0;0;0;0;45;33;81;100;100;50;90;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
