DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:53.786;TwistZ_;6.370366;1;10;1289;1614;1598;1567;1474;1591;1534;1463;1526;1479;0;0;0;0;0;0;13;13;15;12;12;13;15;17;12;12;0;0;0;0;0;0;54;36;66;54;81;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.049;TwistS_;6.370366;1;10;878;827;1806;1697;1550;1502;1514;1494;1419;1274;0;0;0;0;0;0;11;15;14;15;16;19;22;23;15;14;0;0;0;0;0;0;9;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.308;TwistZ_;6.370366;1;10;1307;1669;1680;1591;1472;1474;1450;0;1567;1238;0;0;0;0;0;0;13;15;17;14;13;19;17;0;10;14;0;0;0;0;0;0;72;18;100;81;72;100;72;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.574;TwistS_;6.370366;1;10;961;952;1790;1678;1522;1534;1478;1494;1454;1366;0;0;0;0;0;0;15;13;16;13;19;18;17;22;20;16;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.837;TwistZ_;6.363624;1;10;1171;1280;1636;1525;1469;1406;1406;1322;1402;1450;0;0;0;0;0;0;12;14;15;15;12;15;14;15;13;15;0;0;0;0;0;0;54;63;100;63;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.093;TwistS_;6.363624;1;10;791;1472;1873;1718;1510;1470;1430;1424;1362;1256;0;0;0;0;0;0;14;13;11;12;13;14;11;12;10;13;0;0;0;0;0;0;81;54;91;90;72;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.365;TwistZ_;6.363624;1;10;1142;1160;1538;1523;1713;1415;1318;1318;0;0;0;0;0;0;0;0;13;13;13;12;10;11;10;10;0;0;0;0;0;0;0;0;100;41;100;27;18;41;9;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.629;TwistS_;6.363624;1;10;0;0;1733;1661;1598;1549;1474;1466;1406;1215;0;0;0;0;0;0;0;0;18;18;22;21;21;17;12;10;0;0;0;0;0;0;0;0;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.885;TwistZ_;6.374029;1;10;0;739;1494;1223;1186;0;1801;1458;1735;845;0;0;0;0;0;0;0;16;12;13;14;0;11;11;14;14;0;0;0;0;0;0;0;54;63;54;36;0;18;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.149;TwistS_;6.374029;1;10;659;944;2056;1337;904;1006;929;938;922;1549;0;0;0;0;0;0;14;12;11;12;11;16;16;13;14;12;0;0;0;0;0;0;58;36;83;81;58;90;58;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.413;TwistZ_;6.374029;1;10;670;1157;1691;1613;1518;1530;1478;1438;1406;1494;0;0;0;0;0;0;13;17;16;17;20;19;20;14;14;13;0;0;0;0;0;0;36;81;83;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.676;TwistS_;6.38498;1;10;626;1652;1644;1490;1398;1402;1350;1300;1274;1241;0;0;0;0;0;0;13;11;14;22;20;18;15;13;11;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.938;TwistZ_;6.38498;1;10;1208;1340;1625;1562;1538;1542;1570;1527;1478;1203;0;0;0;0;0;0;10;15;21;22;22;20;19;21;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
