DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:42.703;TwistZ_;6.800498;1;10;478;626;580;316;257;554;717;791;498;395;0;0;0;0;0;0;13;11;14;12;11;12;13;11;11;11;0;0;0;0;0;0;81;72;90;45;63;72;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.951;TwistS_;6.800498;1;10;395;395;291;483;561;791;795;795;703;739;0;0;0;0;0;0;15;13;12;11;13;17;17;21;14;16;0;0;0;0;0;0;100;54;72;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.199;TwistZ_;6.800498;1;10;256;603;679;341;439;373;0;492;615;723;0;0;0;0;0;0;19;12;13;14;12;12;0;12;12;14;0;0;0;0;0;0;54;100;100;81;27;72;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.447;TwistS_;6.800498;1;10;508;590;414;295;296;371;336;347;307;715;0;0;0;0;0;0;13;14;14;12;13;13;12;13;10;12;0;0;0;0;0;0;63;81;63;63;40;81;81;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.688;TwistZ_;6.787286;1;10;667;651;498;339;410;294;795;761;536;339;0;0;0;0;0;0;14;11;12;14;13;12;15;13;11;12;0;0;0;0;0;0;100;100;81;63;30;90;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.944;TwistS_;6.787286;1;10;447;263;263;273;597;814;791;692;420;649;0;0;0;0;0;0;17;14;12;18;11;14;19;12;13;13;0;0;0;0;0;0;100;72;100;81;45;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.184;TwistZ_;6.787286;1;10;327;479;311;347;366;495;509;417;580;499;0;0;0;0;0;0;11;14;13;12;10;14;11;11;10;12;0;0;0;0;0;0;81;100;100;90;27;100;45;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.432;TwistS_;6.787286;1;10;461;580;602;371;278;338;671;474;703;543;0;0;0;0;0;0;13;15;13;14;12;16;12;11;12;13;0;0;0;0;0;0;90;90;90;81;27;90;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.680;TwistZ_;6.783017;1;10;279;307;411;329;336;362;395;615;468;512;0;0;0;0;0;0;17;13;11;11;10;11;11;13;11;11;0;0;0;0;0;0;100;90;100;36;27;40;63;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.928;TwistS_;6.783017;1;10;307;527;406;259;303;296;799;315;311;411;0;0;0;0;0;0;18;14;13;18;16;13;14;15;15;15;0;0;0;0;0;0;45;100;72;100;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.176;TwistZ_;6.783017;1;10;343;313;676;346;325;285;282;341;302;717;0;0;0;0;0;0;21;16;14;13;12;11;14;12;11;15;0;0;0;0;0;0;100;72;90;81;45;20;63;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.424;TwistS_;6.783017;1;10;463;287;588;358;313;280;820;806;487;301;0;0;0;0;0;0;17;13;13;12;15;14;17;18;13;13;0;0;0;0;0;0;100;100;90;54;63;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.672;TwistZ_;6.783017;1;10;343;251;333;493;0;428;227;219;351;799;0;0;0;0;0;0;15;15;15;12;0;13;16;16;13;15;0;0;0;0;0;0;100;100;90;81;0;36;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.913;TwistS_;6.780615;1;10;329;336;446;670;288;385;282;380;606;767;0;0;0;0;0;0;14;14;11;12;12;13;15;13;17;14;0;0;0;0;0;0;90;81;54;72;63;81;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.168;TwistZ_;6.780615;1;10;408;435;580;549;0;0;747;439;244;323;0;0;0;0;0;0;12;15;13;12;0;0;10;11;14;12;0;0;0;0;0;0;90;90;90;54;0;0;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.409;TwistS_;6.780615;1;10;285;471;631;346;659;670;479;556;650;351;0;0;0;0;0;0;20;15;12;13;14;11;11;12;11;10;0;0;0;0;0;0;72;100;100;81;100;80;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.657;TwistZ_;6.780615;1;10;367;318;320;483;516;351;483;684;549;278;0;0;0;0;0;0;16;13;16;11;11;10;10;11;11;11;0;0;0;0;0;0;100;72;90;72;36;9;36;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.905;TwistS_;6.774408;1;10;424;511;787;276;336;263;558;769;806;751;0;0;0;0;0;0;12;16;16;11;12;12;12;11;18;14;0;0;0;0;0;0;81;100;100;63;81;50;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:47.153;TwistZ_;6.774408;1;10;561;339;400;263;296;351;332;681;809;852;0;0;0;0;0;0;15;17;13;16;14;13;14;11;14;14;0;0;0;0;0;0;81;100;81;81;36;72;81;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
