DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:42.885;TwistZ_;6.781832;1;10;1083;1558;1494;1489;1582;1561;1590;1546;1429;1437;0;0;0;0;0;0;13;13;12;12;12;21;20;14;11;12;0;0;0;0;0;0;100;71;66;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.132;TwistS_;6.781832;1;10;917;1396;1894;1682;1577;1586;1560;1496;1506;1422;0;0;0;0;0;0;21;14;13;14;17;13;13;20;19;16;0;0;0;0;0;0;64;85;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.380;TwistZ_;6.794956;1;10;1271;1673;1820;1711;1648;1566;1498;1590;1590;1443;0;0;0;0;0;0;15;14;14;16;18;17;17;13;17;14;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.621;TwistS_;6.794956;1;10;1153;1479;1749;1649;1274;1619;1552;1539;1528;1368;0;0;0;0;0;0;11;13;14;13;12;17;12;15;15;15;0;0;0;0;0;0;92;57;93;92;57;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:43.876;TwistZ_;6.794956;1;10;856;1582;1464;1527;1556;1552;1538;1540;1545;1354;0;0;0;0;0;0;12;14;11;13;13;17;16;18;17;12;0;0;0;0;0;0;57;66;57;92;100;93;85;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.125;TwistS_;6.794956;1;10;1074;1728;1832;1648;1577;1494;1485;1453;1477;1376;0;0;0;0;0;0;13;17;14;16;18;16;16;14;16;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.365;TwistZ_;6.791686;1;10;952;1591;1712;1561;1577;1527;1544;1535;1507;1484;0;0;0;0;0;0;15;16;13;13;14;16;15;13;12;11;0;0;0;0;0;0;85;92;60;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.621;TwistS_;6.791686;1;10;1078;1552;1792;1779;1661;1628;1555;1605;1582;1411;0;0;0;0;0;0;14;11;13;12;12;13;14;19;19;14;0;0;0;0;0;0;71;57;100;78;78;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:44.861;TwistZ_;6.791686;1;10;1035;1566;1882;1762;1648;1632;1653;1707;1699;1699;0;0;0;0;0;0;16;14;11;14;14;19;19;19;20;12;0;0;0;0;0;0;85;78;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.109;TwistS_;6.791686;1;10;1159;1069;1816;1738;1600;1577;1577;1546;1533;1431;0;0;0;0;0;0;13;13;13;13;16;15;13;14;12;15;0;0;0;0;0;0;100;28;86;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:45.357;TwistZ_;6.796486;1;10;1196;1450;1847;1656;1557;1536;1548;1476;1452;1393;0;0;0;0;0;0;12;17;15;13;13;12;15;15;15;13;0;0;0;0;0;0;100;85;100;78;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
