DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:28.141;TwistS_;6.77862;1;10;419;351;263;507;787;764;590;607;473;424;0;0;0;0;0;0;12;12;12;13;21;15;12;17;14;12;0;0;0;0;0;0;81;63;45;81;100;50;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.389;TwistZ_;6.78488;1;10;414;342;390;338;406;307;678;619;743;567;0;0;0;0;0;0;12;12;12;15;11;15;12;14;17;15;0;0;0;0;0;0;63;90;81;90;36;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.637;TwistS_;6.78488;1;10;339;319;461;249;808;786;731;711;659;587;0;0;0;0;0;0;13;13;13;12;18;23;18;17;12;13;0;0;0;0;0;0;100;100;36;54;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:28.886;TwistZ_;6.78488;1;10;322;297;257;271;263;803;502;771;751;538;0;0;0;0;0;0;15;14;21;16;11;16;12;16;16;13;0;0;0;0;0;0;81;81;63;100;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.134;TwistS_;6.78488;1;10;471;303;357;355;461;576;426;731;735;611;0;0;0;0;0;0;15;17;17;14;12;12;14;16;19;12;0;0;0;0;0;0;100;100;72;90;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.374;TwistZ_;6.789351;1;10;447;386;296;283;346;470;605;463;296;427;0;0;0;0;0;0;15;12;15;16;13;12;13;12;12;11;0;0;0;0;0;0;100;90;72;100;72;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.631;TwistS_;6.789351;1;10;383;297;380;395;366;395;483;632;703;634;0;0;0;0;0;0;15;12;11;13;12;11;14;13;14;15;0;0;0;0;0;0;100;81;54;63;60;54;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:29.870;TwistZ_;6.789351;1;10;391;307;439;439;505;694;355;764;615;551;0;0;0;0;0;0;16;16;12;11;11;12;13;14;12;13;0;0;0;0;0;0;100;100;63;27;54;45;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:30.126;TwistS_;6.789351;1;10;360;395;369;259;527;534;595;641;654;644;0;0;0;0;0;0;15;13;13;15;11;13;16;17;17;12;0;0;0;0;0;0;90;45;90;90;63;54;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:30.366;TwistZ_;6.799794;1;10;507;377;461;411;498;276;313;439;263;624;0;0;0;0;0;0;15;14;13;12;11;14;15;14;19;13;0;0;0;0;0;0;100;90;90;100;54;100;63;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
