DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:43.342;TwistZ_;6.768477;1;10;303;380;263;267;730;751;759;767;759;715;0;0;0;0;0;0;14;12;13;18;18;20;15;16;19;19;0;0;0;0;0;0;100;54;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.598;TwistS_;6.768477;1;10;340;747;452;357;796;234;747;711;764;667;0;0;0;0;0;0;13;11;14;14;14;17;10;13;20;20;0;0;0;0;0;0;72;36;90;72;72;54;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:43.838;TwistZ_;6.763572;1;10;419;347;274;422;803;783;791;799;791;810;0;0;0;0;0;0;14;16;11;12;17;23;28;17;15;19;0;0;0;0;0;0;81;100;72;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.086;TwistS_;6.763572;1;10;331;339;278;267;838;795;791;549;296;445;0;0;0;0;0;0;16;17;15;17;17;23;16;11;14;13;0;0;0;0;0;0;100;100;54;100;100;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.334;TwistZ_;6.763572;1;10;320;315;254;274;791;729;791;685;703;457;0;0;0;0;0;0;18;16;10;12;14;12;13;14;13;13;0;0;0;0;0;0;63;100;45;36;27;90;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.583;TwistS_;6.763572;1;10;346;369;373;351;823;791;769;715;322;227;0;0;0;0;0;0;18;13;11;11;17;22;17;11;13;13;0;0;0;0;0;0;81;90;54;54;80;100;90;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:44.831;TwistZ_;6.767563;1;10;421;339;539;358;802;791;775;787;803;651;0;0;0;0;0;0;13;15;12;16;22;15;17;16;18;18;0;0;0;0;0;0;45;100;63;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.078;TwistS_;6.767563;1;10;419;516;389;234;0;461;816;332;0;296;0;0;0;0;0;0;14;17;12;17;0;12;12;12;0;14;0;0;0;0;0;0;100;72;63;81;0;54;63;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.324;TwistZ_;6.767563;1;10;509;483;384;249;593;787;787;779;787;703;0;0;0;0;0;0;16;15;11;14;14;19;21;23;21;17;0;0;0;0;0;0;90;100;36;27;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.571;TwistS_;6.767563;1;10;325;241;307;307;272;648;607;249;368;461;0;0;0;0;0;0;17;13;16;11;11;11;13;15;13;13;0;0;0;0;0;0;90;54;36;9;45;36;100;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:45.819;TwistZ_;6.766142;1;10;492;389;329;421;470;582;270;651;773;667;0;0;0;0;0;0;18;18;13;12;11;12;14;14;18;15;0;0;0;0;0;0;90;63;72;45;63;80;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.063;TwistS_;6.766142;1;10;380;311;688;0;307;404;791;747;761;351;0;0;0;0;0;0;13;13;11;0;14;12;13;14;12;11;0;0;0;0;0;0;81;100;27;0;45;45;45;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.311;TwistZ_;6.766142;1;10;565;339;358;332;0;0;834;834;727;593;0;0;0;0;0;0;13;18;12;16;0;0;21;15;15;11;0;0;0;0;0;0;72;100;54;63;0;0;27;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.559;TwistS_;6.766142;1;10;380;371;0;386;834;818;784;776;725;487;0;0;0;0;0;0;16;13;0;11;16;18;14;11;12;12;0;0;0;0;0;0;81;100;0;45;72;100;63;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
