DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:44.962;TwistZ_;6.367376;1;10;1152;1240;1787;1729;1665;1617;1582;1578;1530;1494;0;0;0;0;0;0;14;15;15;17;18;19;23;19;16;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:45.234;TwistS_;6.389076;1;10;975;1607;1831;1526;1613;1522;1506;1474;1529;1529;0;0;0;0;0;0;12;15;16;14;19;20;13;12;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:45.490;TwistZ_;6.389076;1;10;1126;991;1831;1582;1482;1550;1533;1538;1508;1343;0;0;0;0;0;0;12;15;14;12;12;12;18;15;13;12;0;0;0;0;0;0;72;81;50;45;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:45.754;TwistS_;6.389076;1;10;999;1094;1665;1596;1578;1542;1520;1458;1472;1313;0;0;0;0;0;0;11;13;11;11;15;17;14;14;12;13;0;0;0;0;0;0;36;90;75;27;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.018;TwistZ_;6.389076;1;10;1374;1713;1732;1699;1516;1538;1503;1516;1566;1428;0;0;0;0;0;0;16;12;13;14;11;14;12;16;17;13;0;0;0;0;0;0;63;9;100;81;36;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.282;TwistS_;6.402591;1;10;1223;1318;1625;1629;1555;1522;1434;1430;1388;1351;0;0;0;0;0;0;11;11;10;12;14;16;13;14;14;11;0;0;0;0;0;0;54;36;8;100;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.548;TwistZ_;6.402591;1;10;1345;1296;1680;1582;1558;1528;1562;1520;1482;1368;0;0;0;0;0;0;13;12;16;13;16;12;12;12;13;12;0;0;0;0;0;0;72;36;100;100;100;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:46.803;TwistS_;6.402591;1;10;1040;1757;1761;1550;1522;1527;1482;1450;1470;1434;0;0;0;0;0;0;12;11;19;12;16;15;15;13;14;13;0;0;0;0;0;0;54;45;100;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:47.067;TwistZ_;6.402591;1;10;895;1713;1743;1645;1562;1562;1554;1552;1538;1401;0;0;0;0;0;0;12;11;13;15;17;19;19;18;16;13;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:47.331;TwistS_;6.377632;1;10;1308;1713;1740;1625;1560;1502;1446;1450;1538;1350;0;0;0;0;0;0;13;16;13;10;11;12;14;15;11;14;0;0;0;0;0;0;81;36;41;18;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:47.597;TwistZ_;6.377632;1;10;1269;1376;1732;1669;1562;1606;1566;1512;1526;1401;0;0;0;0;0;0;13;12;15;14;23;22;22;15;14;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:47.859;TwistS_;6.377632;1;10;1194;958;1784;1653;1530;1498;1450;1380;1418;1340;0;0;0;0;0;0;12;11;13;18;18;15;15;20;19;14;0;0;0;0;0;0;100;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:48.123;TwistZ_;6.377632;1;10;998;1035;1713;1650;1486;1466;1458;1461;1384;1366;0;0;0;0;0;0;15;13;14;14;14;13;13;13;14;14;0;0;0;0;0;0;100;63;25;81;100;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:48.387;TwistS_;6.360069;1;10;1153;1669;1743;1640;1478;1474;1442;1428;1475;1435;0;0;0;0;0;0;15;11;15;15;17;19;19;19;13;13;0;0;0;0;0;0;72;18;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:48.644;TwistZ_;6.360069;1;10;1420;1655;1695;1594;1522;1529;1450;1411;1469;1442;0;0;0;0;0;0;11;15;17;17;20;18;15;12;13;15;0;0;0;0;0;0;54;54;100;100;100;45;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:48.908;TwistS_;6.360069;1;10;1040;1425;1749;1614;1594;1530;1466;1450;1525;1391;0;0;0;0;0;0;14;13;16;12;15;17;14;13;15;11;0;0;0;0;0;0;54;58;100;72;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:49.172;TwistZ_;6.369666;1;10;1406;1801;1828;1618;1558;1566;1546;1476;1498;1470;0;0;0;0;0;0;14;13;13;12;18;16;16;16;14;14;0;0;0;0;0;0;45;36;41;54;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:49.432;TwistS_;6.369666;1;10;1040;1417;1813;1673;1522;1508;1514;1516;1530;1450;0;0;0;0;0;0;11;15;17;16;19;19;17;13;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
