DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:05.310;TwistS_;6.385331;1;10;0;1072;1566;1440;1333;1352;1374;1393;1318;1278;0;0;0;0;0;0;0;12;13;11;10;12;12;12;12;15;0;0;0;0;0;0;0;45;100;81;54;75;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:05.574;TwistZ_;6.385331;1;10;1274;954;1598;1567;1490;1501;1372;1318;1312;2153;0;0;0;0;0;0;13;12;11;11;11;14;13;12;12;11;0;0;0;0;0;0;54;63;66;54;100;54;81;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:05.838;TwistS_;6.385331;1;10;2021;0;1576;0;1520;1558;1289;1494;1252;1327;0;0;0;0;0;0;10;0;11;0;12;14;10;13;11;11;0;0;0;0;0;0;9;0;66;0;45;100;27;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:06.103;TwistZ_;6.385331;1;10;1037;984;1450;1390;1327;1608;1611;1589;1542;1501;0;0;0;0;0;0;10;10;10;13;11;11;11;11;11;11;0;0;0;0;0;0;45;45;25;100;45;45;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:06.367;TwistS_;6.38373;1;10;527;1116;1801;1661;1530;1442;1442;1386;1142;1164;0;0;0;0;0;0;10;14;13;16;21;23;15;12;11;11;0;0;0;0;0;0;9;90;100;100;100;100;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:06.623;TwistZ_;6.38373;1;10;1318;1516;1484;1406;1417;1420;1406;1389;1206;1146;0;0;0;0;0;0;13;12;13;11;10;13;10;12;13;14;0;0;0;0;0;0;36;54;75;90;36;81;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:06.887;TwistS_;6.38373;1;10;1230;1406;1486;1516;1525;1371;1243;1333;1259;1201;0;0;0;0;0;0;10;12;13;12;12;11;12;15;12;13;0;0;0;0;0;0;18;9;100;36;63;45;63;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.151;TwistZ_;6.38373;1;10;0;0;1486;1434;1406;1367;1379;1435;1420;1054;0;0;0;0;0;0;0;0;12;14;11;13;11;13;12;10;0;0;0;0;0;0;0;0;91;100;63;81;90;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.415;TwistS_;6.378549;1;10;637;1224;1684;1526;1378;1406;1230;1362;1374;1213;0;0;0;0;0;0;12;12;15;15;14;10;10;16;18;12;0;0;0;0;0;0;18;63;100;100;100;36;9;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.679;TwistZ_;6.378549;1;10;1296;1538;1557;1318;1450;1395;1343;1406;0;1259;0;0;0;0;0;0;11;10;11;10;13;11;12;11;0;12;0;0;0;0;0;0;36;9;75;9;45;36;63;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:07.943;TwistS_;6.378549;1;10;1479;703;1633;1555;1566;1499;1462;1386;1307;1293;0;0;0;0;0;0;11;10;11;13;15;16;15;16;11;11;0;0;0;0;0;0;54;27;50;45;100;81;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.208;TwistZ_;6.367598;1;10;1109;1423;1684;1530;1378;1310;1293;1248;1226;1230;0;0;0;0;0;0;12;14;21;18;16;13;14;14;14;16;0;0;0;0;0;0;72;45;100;100;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.464;TwistS_;6.367598;1;10;0;852;1728;1629;1542;1502;1456;1461;1362;1327;0;0;0;0;0;0;0;12;16;17;20;20;13;13;13;12;0;0;0;0;0;0;0;45;100;100;100;100;63;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.728;TwistZ_;6.367598;1;10;1230;527;1753;1467;1432;1450;1432;1406;1345;1334;0;0;0;0;0;0;12;17;12;12;12;11;10;10;13;12;0;0;0;0;0;0;45;45;83;90;45;100;45;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:08.998;TwistS_;6.367598;1;10;1391;0;1604;1538;1347;1516;0;1485;1311;1342;0;0;0;0;0;0;12;0;10;10;11;13;0;12;10;17;0;0;0;0;0;0;54;0;36;54;50;90;0;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:09.252;TwistZ_;6.379196;1;10;1309;0;1538;1569;1510;1462;1414;1464;1283;1249;0;0;0;0;0;0;12;0;10;11;15;15;12;13;10;13;0;0;0;0;0;0;45;0;33;63;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:09.524;TwistS_;6.379196;1;10;1142;1669;1885;1883;1599;0;1415;1249;1326;1265;0;0;0;0;0;0;10;15;13;15;11;0;10;11;12;14;0;0;0;0;0;0;18;27;91;63;45;0;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:09.789;TwistZ_;6.379196;1;10;1362;527;1516;1669;1458;1538;1494;1439;1344;1329;0;0;0;0;0;0;13;10;10;10;12;12;13;16;13;11;0;0;0;0;0;0;36;18;50;27;100;63;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:10.045;TwistS_;6.379196;1;10;1087;527;1506;1680;1524;1475;1518;1489;1416;0;0;0;0;0;0;0;11;12;14;11;16;18;15;16;12;0;0;0;0;0;0;0;36;18;63;36;90;100;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
