DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:34.406;TwistS_;6.35362;1;10;1018;1560;1687;1669;1538;1542;1508;1534;1566;1479;0;0;0;0;0;0;13;17;11;10;10;13;16;20;17;11;0;0;0;0;0;0;100;54;41;9;36;81;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.670;TwistZ_;6.387058;1;10;1472;1776;1897;1785;1669;1582;1546;1550;1574;1533;0;0;0;0;0;0;12;19;16;21;21;22;19;22;19;18;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.928;TwistS_;6.387058;1;10;966;944;1781;1683;1582;1599;1606;1565;1621;1512;0;0;0;0;0;0;12;13;13;12;13;11;17;15;12;11;0;0;0;0;0;0;72;36;100;90;100;45;100;72;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.190;TwistZ_;6.387058;1;10;1417;1790;1849;1757;1637;1563;1522;1518;1508;1340;0;0;0;0;0;0;14;18;19;17;20;23;18;23;19;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.454;TwistS_;6.387058;1;10;1479;1823;1946;1753;1594;1606;1598;1567;1590;1516;0;0;0;0;0;0;17;13;11;15;23;22;21;14;16;14;0;0;0;0;0;0;54;36;83;90;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.718;TwistZ_;6.382459;1;10;1362;1176;1669;1590;1558;1598;1570;1538;1546;1486;0;0;0;0;0;0;10;13;11;12;13;13;15;13;12;12;0;0;0;0;0;0;27;81;36;100;100;91;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.983;TwistS_;6.382459;1;10;1171;1801;1828;1688;1599;1538;1550;1494;1494;1395;0;0;0;0;0;0;10;11;11;13;13;11;14;18;16;12;0;0;0;0;0;0;54;16;90;63;45;91;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:36.247;TwistZ_;6.382459;1;10;1245;1669;1754;1689;1474;1434;1426;1420;1418;1411;0;0;0;0;0;0;11;17;17;18;16;19;17;16;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:36.511;TwistS_;6.382459;1;10;1230;1640;1875;1562;1402;1434;1478;1453;1432;1439;0;0;0;0;0;0;11;15;14;18;18;21;15;13;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:02:36.775;TwistZ_;6.372372;1;10;1010;1384;1914;1733;1613;1598;1578;1556;1578;1596;0;0;0;0;0;0;14;16;15;17;20;20;22;15;20;16;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
