DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:51.298;TwistS_;6.358138;1;10;1087;1289;1757;1697;1547;1550;1450;1538;1488;1415;0;0;0;0;0;0;14;11;13;13;11;10;10;13;13;12;0;0;0;0;0;0;72;27;91;72;81;63;27;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:51.562;TwistZ_;6.358138;1;10;1243;769;1593;1680;1570;1542;1566;1547;1530;1466;0;0;0;0;0;0;13;11;15;14;16;18;16;14;15;17;0;0;0;0;0;0;63;54;100;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:51.826;TwistS_;6.358138;1;10;983;690;1772;1775;1633;1602;1538;1505;1494;1494;0;0;0;0;0;0;17;16;18;12;14;16;18;12;10;10;0;0;0;0;0;0;72;63;100;45;100;100;90;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:52.091;TwistZ_;6.358138;1;10;1201;1142;1772;1713;1689;1566;1546;1582;1566;1357;0;0;0;0;0;0;11;14;13;10;14;13;17;14;13;12;0;0;0;0;0;0;54;54;50;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:52.355;TwistS_;6.371994;1;10;1186;1552;1781;1680;1550;1506;1463;1318;1322;1314;0;0;0;0;0;0;12;16;16;11;16;15;12;15;11;15;0;0;0;0;0;0;72;54;91;72;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:52.611;TwistZ_;6.371994;1;10;1076;604;1743;1606;1498;1442;1474;1480;1445;1318;0;0;0;0;0;0;12;14;13;16;16;15;17;14;13;13;0;0;0;0;0;0;36;36;75;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:52.875;TwistS_;6.371994;1;10;1107;1395;1728;1729;1608;1529;1526;1474;1475;1345;0;0;0;0;0;0;13;11;11;14;11;12;16;19;18;13;0;0;0;0;0;0;45;66;54;100;41;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:53.147;TwistZ_;6.371994;1;10;922;1301;1675;1594;1510;1458;1420;1450;1458;1376;0;0;0;0;0;0;11;11;14;17;15;14;15;16;15;13;0;0;0;0;0;0;63;72;66;100;100;90;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:53.403;TwistS_;6.397727;1;10;549;1018;1702;1621;1522;1190;1393;1389;1346;1250;0;0;0;0;0;0;14;10;12;15;15;14;14;14;15;18;0;0;0;0;0;0;36;54;66;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:53.667;TwistZ_;6.397727;1;10;1142;1334;1717;1625;1482;1502;1486;1428;1477;1153;0;0;0;0;0;0;14;13;20;17;20;19;18;12;12;14;0;0;0;0;0;0;90;72;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:53.932;TwistS_;6.397727;1;10;1021;1160;1765;1599;1489;1463;1416;1494;1489;1337;0;0;0;0;0;0;11;15;15;17;16;14;13;11;14;13;0;0;0;0;0;0;72;90;91;90;90;90;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:54.196;TwistZ_;6.397727;1;10;1230;867;1881;1764;1625;1562;1574;1556;1594;1442;0;0;0;0;0;0;15;15;16;13;17;18;19;19;16;13;0;0;0;0;0;0;90;72;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:54.460;TwistS_;6.377792;1;10;1274;1142;1813;1633;1551;1516;1474;1414;1387;1340;0;0;0;0;0;0;11;15;14;12;12;15;13;15;14;10;0;0;0;0;0;0;18;66;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:54.724;TwistZ_;6.377792;1;10;1087;1107;1768;1665;1571;1530;1523;1458;1464;1340;0;0;0;0;0;0;15;12;14;14;11;15;14;15;11;14;0;0;0;0;0;0;72;45;100;100;72;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:54.980;TwistS_;6.377792;1;10;1264;1625;1683;1545;1594;1554;1538;1541;1486;1422;0;0;0;0;0;0;14;11;12;12;12;18;13;13;16;16;0;0;0;0;0;0;81;36;83;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:55.252;TwistZ_;6.377792;1;10;1243;1713;1772;1687;1528;1489;1542;1494;1498;1366;0;0;0;0;0;0;12;11;13;12;13;13;18;17;14;13;0;0;0;0;0;0;90;27;75;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:55.516;TwistS_;6.349014;1;10;1301;1450;1757;0;1594;1578;1494;1494;1430;1386;0;0;0;0;0;0;11;14;15;0;12;15;11;12;18;21;0;0;0;0;0;0;72;36;66;0;100;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:55.772;TwistZ_;6.349014;1;10;1406;1713;1738;0;1549;1538;1582;1545;1606;1552;0;0;0;0;0;0;17;15;12;0;14;18;11;12;16;15;0;0;0;0;0;0;63;27;75;0;72;81;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:56.036;TwistS_;6.349014;1;10;1208;1291;1833;1653;1494;1420;1406;1374;1349;1274;0;0;0;0;0;0;15;16;14;14;18;17;21;19;14;16;0;0;0;0;0;0;72;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
