DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:01.406;TwistS_;6.810244;1;10;944;1347;1704;1598;1420;1381;1452;1398;1396;1280;0;0;0;0;0;0;13;14;13;12;13;17;14;15;14;18;0;0;0;0;0;0;57;92;73;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.646;TwistZ_;6.810244;1;10;1022;1297;1835;1770;1619;1577;1561;1546;1540;1523;0;0;0;0;0;0;13;18;21;17;23;20;15;21;21;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:01.894;TwistS_;6.810244;1;10;800;1041;1636;1542;1531;1395;1555;1505;1429;1324;0;0;0;0;0;0;12;16;12;13;13;13;12;12;10;16;0;0;0;0;0;0;42;64;86;85;100;78;78;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.142;TwistZ_;6.810244;1;10;1373;1381;1987;1827;1715;1611;1515;1500;1503;1705;0;0;0;0;0;0;14;12;13;15;23;23;16;18;13;13;0;0;0;0;0;0;64;85;86;78;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.390;TwistS_;6.805266;1;10;808;1535;1623;1586;1611;1500;1608;1511;1389;1452;0;0;0;0;0;0;13;11;13;14;15;12;12;13;14;17;0;0;0;0;0;0;35;71;100;100;100;86;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.639;TwistZ_;6.805266;1;10;1048;1417;1582;1787;1362;1406;1432;1457;1313;1389;0;0;0;0;0;0;13;14;14;10;12;11;13;13;11;13;0;0;0;0;0;0;64;35;33;28;57;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:02.879;TwistS_;6.805266;1;10;585;1347;1640;1450;1397;1393;1485;1437;1312;1471;0;0;0;0;0;0;11;12;11;11;13;15;13;14;10;13;0;0;0;0;0;0;28;28;60;28;92;100;100;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.135;TwistZ_;6.805266;1;10;1263;1148;1548;1559;1505;1422;1406;1412;1360;1318;0;0;0;0;0;0;14;14;13;12;11;12;11;14;15;14;0;0;0;0;0;0;64;66;100;92;66;100;78;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.383;TwistS_;6.798934;1;10;853;1328;1613;1544;1321;1333;1439;1570;1601;1251;0;0;0;0;0;0;14;11;13;11;12;12;12;13;10;15;0;0;0;0;0;0;50;42;86;100;64;57;50;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.625;TwistZ_;6.798934;1;10;1181;1298;1950;1732;1625;1561;1544;1556;1590;1541;0;0;0;0;0;0;13;12;15;19;21;23;20;20;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:03.871;TwistS_;6.798934;1;10;0;1113;1789;1406;1748;1657;1500;1334;1457;1113;0;0;0;0;0;0;0;11;12;11;15;14;13;10;12;15;0;0;0;0;0;0;0;78;73;21;85;100;92;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.119;TwistZ_;6.798934;1;10;1918;1354;1695;1323;1450;1343;1406;1410;1455;1326;0;0;0;0;0;0;13;12;13;13;11;13;14;15;15;16;0;0;0;0;0;0;57;64;100;85;85;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.368;TwistS_;6.803324;1;10;837;1279;1699;1582;1448;1402;1276;1269;1242;1418;0;0;0;0;0;0;13;12;15;14;15;18;12;13;11;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.616;TwistZ_;6.803324;1;10;1448;1284;1929;1761;1640;1561;1540;1507;1343;1217;0;0;0;0;0;0;12;14;14;19;24;21;20;20;13;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:04.864;TwistS_;6.803324;1;10;1429;1433;2000;1837;1682;1582;1487;1326;1438;1552;0;0;0;0;0;0;11;14;18;16;22;20;17;13;15;14;0;0;0;0;0;0;35;92;100;100;100;100;92;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.104;TwistZ_;6.803324;1;10;585;1365;1661;1694;1367;1253;1250;1254;1251;1250;0;0;0;0;0;0;15;14;15;13;12;13;11;12;15;13;0;0;0;0;0;0;28;71;100;85;64;66;21;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.360;TwistS_;6.79044;1;10;799;1335;2066;1849;1665;1569;1481;1406;1259;1263;0;0;0;0;0;0;15;17;18;17;22;22;18;13;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;33;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.600;TwistZ_;6.79044;1;10;1435;1062;1624;1450;1464;1488;1300;1324;1381;1328;0;0;0;0;0;0;13;12;12;10;10;11;11;11;12;12;0;0;0;0;0;0;85;57;73;28;28;35;71;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.848;TwistS_;6.79044;1;10;1030;1368;1632;1564;1544;1464;1406;1311;1299;1308;0;0;0;0;0;0;12;12;12;13;12;15;15;11;16;14;0;0;0;0;0;0;85;78;100;92;100;85;57;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
