DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:10.393;TwistS_;6.376804;1;10;1384;1162;1829;1757;1630;1600;1542;1506;1578;1573;0;0;0;0;0;0;12;12;19;11;16;19;17;16;14;13;0;0;0;0;0;0;18;81;100;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.657;TwistZ_;6.376804;1;10;1248;1254;1775;1669;1590;1545;1542;1665;1658;1565;0;0;0;0;0;0;14;16;13;15;15;18;15;14;20;12;0;0;0;0;0;0;90;75;90;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:10.921;TwistS_;6.376612;1;10;1173;1933;1898;1761;1653;1606;1546;1563;1498;1381;0;0;0;0;0;0;12;14;12;15;14;14;17;18;13;14;0;0;0;0;0;0;90;54;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.185;TwistZ_;6.376612;1;10;1325;0;0;1731;1609;1582;1621;1618;1645;1652;0;0;0;0;0;0;11;0;0;11;15;15;15;18;15;16;0;0;0;0;0;0;54;0;0;45;100;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.441;TwistS_;6.376612;1;10;1010;1309;1881;1765;1717;1705;1608;1542;1590;1523;0;0;0;0;0;0;12;12;14;17;14;16;15;18;17;14;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.705;TwistZ_;6.355308;1;10;1252;878;1972;1706;1614;1558;1578;1582;1567;1571;0;0;0;0;0;0;10;11;14;12;16;15;16;16;14;13;0;0;0;0;0;0;36;16;81;54;100;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:11.972;TwistS_;6.355308;1;10;1021;593;1796;1652;1518;1490;1530;1486;1430;1362;0;0;0;0;0;0;11;14;14;13;17;22;18;17;13;12;0;0;0;0;0;0;36;54;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.234;TwistZ_;6.355308;1;10;1010;1211;1735;1643;1476;1406;1467;1425;1442;1440;0;0;0;0;0;0;10;13;13;13;11;12;13;13;13;13;0;0;0;0;0;0;18;58;72;90;45;66;90;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.498;TwistS_;6.355308;1;10;944;1472;1870;1718;1582;1516;1514;1526;1486;1384;0;0;0;0;0;0;11;11;11;11;16;12;15;17;14;11;0;0;0;0;0;0;54;36;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:12.762;TwistZ_;6.372978;1;10;1117;1318;1795;1680;1590;1527;1643;1554;1563;1432;0;0;0;0;0;0;13;11;15;12;13;15;10;13;14;12;0;0;0;0;0;0;63;25;63;72;90;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.026;TwistS_;6.372978;1;10;1203;1845;1873;1727;1669;1439;1560;1494;1518;1575;0;0;0;0;0;0;14;10;13;15;11;14;11;15;16;12;0;0;0;0;0;0;72;9;91;90;27;36;36;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.290;TwistZ_;6.372978;1;10;1274;1305;1921;1765;1637;1598;1518;1508;1494;1567;0;0;0;0;0;0;12;11;13;14;11;17;15;16;15;14;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.554;TwistS_;6.372978;1;10;1142;1735;1691;1634;1621;1566;1538;1527;1529;1430;0;0;0;0;0;0;10;11;14;10;12;17;14;18;13;13;0;0;0;0;0;0;27;18;100;45;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:13.811;TwistZ_;6.407844;1;10;1418;1801;1825;1661;1530;1514;1538;1545;1582;1362;0;0;0;0;0;0;13;12;13;15;11;16;17;17;20;13;0;0;0;0;0;0;63;27;91;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.075;TwistS_;6.407844;1;10;527;1171;2030;1872;1733;1625;1575;1494;1558;1378;0;0;0;0;0;0;13;10;12;13;15;17;14;12;14;14;0;0;0;0;0;0;36;27;83;90;100;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.339;TwistZ_;6.407844;1;10;1076;1054;1801;1589;1586;1574;1566;1598;1586;615;0;0;0;0;0;0;11;12;10;10;13;19;13;13;13;10;0;0;0;0;0;0;36;45;8;54;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.611;TwistS_;6.407844;1;10;688;1450;2027;1625;1594;1512;1522;1406;1485;1356;0;0;0;0;0;0;10;11;12;12;15;15;14;10;12;13;0;0;0;0;0;0;27;16;63;9;100;100;100;18;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.867;TwistZ_;6.37285;1;10;1148;0;1724;1673;1585;1594;1494;1538;1542;1546;0;0;0;0;0;0;13;0;10;12;13;18;12;13;17;17;0;0;0;0;0;0;72;0;36;100;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.131;TwistS_;6.37285;1;10;1249;1330;1945;1863;1729;1607;1502;1518;1420;1358;0;0;0;0;0;0;12;13;15;14;13;14;14;16;12;14;0;0;0;0;0;0;63;58;100;90;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
