DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:17.771;TwistZ_;6.768294;1;10;904;1757;1705;1640;1628;1669;1635;1718;1717;1594;0;0;0;0;0;0;14;10;13;14;14;12;12;13;13;18;0;0;0;0;0;0;50;28;66;100;100;71;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.019;TwistS_;6.768294;1;10;1015;1855;1777;1713;1757;1732;1831;1902;1858;1619;0;0;0;0;0;0;12;14;17;12;13;12;11;14;17;15;0;0;0;0;0;0;64;42;100;85;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.267;TwistZ_;6.776002;1;10;1166;1611;1918;1766;1686;1749;1655;1656;1594;1552;0;0;0;0;0;0;12;14;13;13;15;22;12;13;17;13;0;0;0;0;0;0;71;85;80;50;100;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.515;TwistS_;6.776002;1;10;1213;1494;1894;1777;1728;1699;1676;1640;1644;1386;0;0;0;0;0;0;14;15;17;15;14;13;15;15;15;15;0;0;0;0;0;0;100;100;100;85;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:18.755;TwistZ_;6.776002;1;10;1289;1718;1957;1879;1799;1745;1704;1686;1648;1481;0;0;0;0;0;0;15;13;15;15;18;19;15;15;15;16;0;0;0;0;0;0;92;64;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.012;TwistS_;6.776002;1;10;1159;1710;2167;1958;1793;1749;1690;1750;1640;1536;0;0;0;0;0;0;16;17;18;14;17;17;15;15;11;14;0;0;0;0;0;0;100;71;93;85;92;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.252;TwistZ_;6.76631;1;10;1225;1179;1757;1763;1703;1720;1734;1692;1799;1665;0;0;0;0;0;0;14;11;13;12;16;17;11;10;13;18;0;0;0;0;0;0;85;57;100;78;100;100;35;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.500;TwistS_;6.76631;1;10;1225;1712;1795;1699;1745;1770;1774;1770;1753;1669;0;0;0;0;0;0;13;13;15;12;13;14;17;16;20;18;0;0;0;0;0;0;85;64;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.748;TwistZ_;6.76631;1;10;1201;1486;1749;1699;1573;1679;1711;1749;1753;1594;0;0;0;0;0;0;13;14;15;12;13;16;14;21;18;15;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:19.996;TwistS_;6.76631;1;10;1267;1748;1976;1916;1778;1708;1665;1675;1669;1517;0;0;0;0;0;0;14;18;20;18;18;17;15;20;17;12;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
