DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:28.024;TwistZ_;6.785722;1;10;269;359;547;652;307;307;364;395;439;555;0;0;0;0;0;0;12;14;15;14;13;17;12;11;11;13;0;0;0;0;0;0;63;100;100;63;60;27;63;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:28.263;TwistS_;6.785722;1;10;369;291;395;288;408;253;335;298;267;408;0;0;0;0;0;0;12;13;14;13;11;15;15;11;15;13;0;0;0;0;0;0;90;72;100;63;90;81;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:28.511;TwistZ_;6.785722;1;10;239;295;411;417;421;360;488;527;708;475;0;0;0;0;0;0;21;15;12;12;15;14;12;11;13;14;0;0;0;0;0;0;100;100;72;36;100;90;72;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:28.759;TwistS_;6.788236;1;10;417;269;395;283;307;751;366;507;476;395;0;0;0;0;0;0;12;18;16;14;11;13;13;15;11;13;0;0;0;0;0;0;90;72;54;100;18;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.008;TwistZ_;6.788236;1;10;347;342;588;373;505;322;401;362;457;599;0;0;0;0;0;0;15;14;13;13;12;13;12;14;11;15;0;0;0;0;0;0;100;90;90;54;54;30;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.259;TwistS_;6.788236;1;10;351;447;455;332;297;356;771;771;468;743;0;0;0;0;0;0;18;12;10;14;16;14;20;18;12;20;0;0;0;0;0;0;72;100;72;81;81;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.509;TwistZ_;6.788236;1;10;367;434;332;283;307;417;562;773;290;399;0;0;0;0;0;0;14;12;12;17;13;11;10;12;13;13;0;0;0;0;0;0;100;81;63;81;90;72;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.748;TwistS_;6.781224;1;10;439;455;443;336;455;435;329;385;333;391;0;0;0;0;0;0;14;12;14;10;12;12;13;13;12;14;0;0;0;0;0;0;100;72;100;27;100;100;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:29.996;TwistZ_;6.781224;1;10;514;419;335;259;298;241;292;733;503;319;0;0;0;0;0;0;13;13;19;16;11;15;13;13;15;13;0;0;0;0;0;0;90;81;100;100;45;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:30.244;TwistS_;6.781224;1;10;369;370;375;295;263;281;607;787;783;786;0;0;0;0;0;0;13;13;16;16;13;17;16;21;17;13;0;0;0;0;0;0;90;63;81;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:30.492;TwistZ_;6.781224;1;10;363;267;323;327;333;755;787;795;779;634;0;0;0;0;0;0;17;13;15;15;13;16;18;19;17;14;0;0;0;0;0;0;100;100;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:30.740;TwistS_;6.781131;1;10;415;319;342;335;307;791;228;615;268;747;0;0;0;0;0;0;16;15;16;15;12;13;12;12;14;14;0;0;0;0;0;0;100;100;90;72;80;36;45;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
