DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:31.900;TwistS_;6.36484;1;10;953;1054;1567;1109;1542;1546;1519;1502;1458;1402;0;0;0;0;0;0;14;13;10;12;16;17;12;13;16;14;0;0;0;0;0;0;90;45;75;72;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:32.164;TwistZ_;6.36484;1;10;1291;805;1757;0;1649;1630;1669;1713;1685;1669;0;0;0;0;0;0;12;12;11;0;14;11;15;14;16;15;0;0;0;0;0;0;90;54;33;0;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:32.420;TwistS_;6.36484;1;10;1224;1312;1933;1709;1578;1546;1534;1519;1538;1507;0;0;0;0;0;0;11;14;13;15;18;16;14;17;19;16;0;0;0;0;0;0;63;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:32.685;TwistZ_;6.38041;1;10;1230;1252;1753;1701;1554;1562;1498;1486;1499;1450;0;0;0;0;0;0;12;12;16;13;16;16;15;16;12;15;0;0;0;0;0;0;90;54;91;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:32.948;TwistS_;6.38041;1;10;1168;1582;1829;1669;1507;1446;1398;1414;1402;1246;0;0;0;0;0;0;10;11;15;13;15;17;19;20;20;16;0;0;0;0;0;0;45;58;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:33.213;TwistZ_;6.38041;1;10;1078;1148;1875;1669;1606;1574;1612;1629;1590;1464;0;0;0;0;0;0;15;15;11;10;16;16;12;13;14;10;0;0;0;0;0;0;100;63;54;18;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:33.477;TwistS_;6.38041;1;10;1337;791;1971;0;1669;1669;1669;1611;1594;1518;0;0;0;0;0;0;12;10;15;0;10;18;14;16;15;15;0;0;0;0;0;0;81;27;58;0;18;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:33.741;TwistZ_;6.381112;1;10;1215;1371;1889;1658;1614;1625;1586;1649;1651;1582;0;0;0;0;0;0;13;14;13;10;15;16;16;17;15;16;0;0;0;0;0;0;81;83;63;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:34.001;TwistS_;6.381112;1;10;1193;703;1728;1728;1673;1657;1633;1550;1650;1630;0;0;0;0;0;0;11;12;11;10;16;22;20;14;16;13;0;0;0;0;0;0;54;9;50;27;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:34.265;TwistZ_;6.381112;1;10;1171;812;1878;1775;1685;1733;1637;1688;1613;1625;0;0;0;0;0;0;12;10;15;15;16;16;19;16;12;13;0;0;0;0;0;0;54;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:34.530;TwistS_;6.381112;1;10;1328;1098;1984;1801;1726;1689;1606;1571;1598;1435;0;0;0;0;0;0;14;11;14;11;13;18;15;16;12;15;0;0;0;0;0;0;81;27;50;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:34.794;TwistZ_;6.387106;1;10;1284;930;1958;1538;1617;1713;1657;1728;1693;1502;0;0;0;0;0;0;14;12;12;10;11;16;19;13;17;14;0;0;0;0;0;0;81;54;58;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:35.058;TwistS_;6.387106;1;10;1333;878;1889;1768;1669;1660;1538;1571;1586;1546;0;0;0;0;0;0;11;11;15;12;17;15;15;20;20;12;0;0;0;0;0;0;54;36;83;72;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:35.314;TwistZ_;6.387106;1;10;1241;659;1744;1722;1625;1669;1625;1651;1649;1498;0;0;0;0;0;0;14;11;12;11;11;17;12;19;20;13;0;0;0;0;0;0;72;27;83;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:35.578;TwistS_;6.387106;1;10;1476;1860;1889;1744;1685;1673;1653;1562;1538;1507;0;0;0;0;0;0;14;13;13;14;17;19;13;18;13;11;0;0;0;0;0;0;45;27;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:35.844;TwistZ_;6.378431;1;10;1104;1215;1790;1801;1604;1633;1582;1602;1625;1602;0;0;0;0;0;0;13;14;13;10;12;13;13;13;17;16;0;0;0;0;0;0;63;54;66;9;72;54;36;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.106;TwistS_;6.378431;1;10;1249;878;1880;1772;1625;1566;1552;1549;1494;1402;0;0;0;0;0;0;12;12;10;11;13;19;14;18;12;15;0;0;0;0;0;0;63;9;41;27;90;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.370;TwistZ_;6.378431;1;10;1318;935;1647;1713;0;1530;1506;1585;1534;1510;0;0;0;0;0;0;13;12;11;10;0;15;22;18;16;17;0;0;0;0;0;0;45;63;33;36;0;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:36.634;TwistS_;6.378431;1;10;1062;527;1724;1660;1598;1598;1564;1552;1613;1463;0;0;0;0;0;0;11;11;11;13;14;24;21;15;13;17;0;0;0;0;0;0;54;9;66;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
