DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:43.215;TwistS_;6.764346;1;10;937;1438;1795;1625;1540;1510;1494;1507;1611;1448;0;0;0;0;0;0;10;14;12;17;17;20;19;19;16;12;0;0;0;0;0;0;21;78;93;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:43.463;TwistZ_;6.764346;1;10;1215;1694;1828;1757;1644;1531;1515;1406;1615;1479;0;0;0;0;0;0;13;17;15;15;18;19;17;16;20;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:43.711;TwistS_;6.764346;1;10;1047;1487;1967;1847;1741;1707;1661;1630;1601;1460;0;0;0;0;0;0;15;15;14;12;17;21;15;13;14;16;0;0;0;0;0;0;57;86;100;92;100;100;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:43.959;TwistZ_;6.764346;1;10;1253;1728;1757;1678;1556;1385;1552;1519;1582;1464;0;0;0;0;0;0;11;18;17;18;17;16;16;16;11;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:44.208;TwistS_;6.766886;1;10;1108;1331;1785;1665;1519;1431;1439;1433;1502;1448;0;0;0;0;0;0;14;18;15;17;17;18;14;12;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:44.456;TwistZ_;6.766886;1;10;974;1767;1866;1724;1617;1569;1502;1577;1527;1458;0;0;0;0;0;0;14;16;17;20;20;20;16;15;18;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:44.708;TwistS_;6.766886;1;10;1416;1469;1724;0;1625;1625;1600;1540;1518;1418;0;0;0;0;0;0;12;13;10;0;12;15;13;17;17;15;0;0;0;0;0;0;85;80;50;0;85;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:44.948;TwistZ_;6.766886;1;10;1225;1809;1838;1657;1594;1636;1561;1562;1527;1448;0;0;0;0;0;0;12;16;14;15;21;21;17;12;14;14;0;0;0;0;0;0;92;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:45.196;TwistS_;6.76824;1;10;1179;1582;1821;1686;1651;1648;1515;1552;1534;1399;0;0;0;0;0;0;12;12;14;13;15;19;14;15;13;14;0;0;0;0;0;0;57;42;80;100;78;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:45.444;TwistZ_;6.76824;1;10;1185;1859;1967;1828;1690;1707;1711;1714;1644;1573;0;0;0;0;0;0;15;16;13;16;16;21;22;24;15;18;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:45.692;TwistS_;6.76824;1;10;1343;1568;1964;1824;1816;1724;1628;1601;1594;1439;0;0;0;0;0;0;15;15;17;16;19;16;15;15;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
