DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:18.649;TwistZ_;6.366644;1;10;1223;1252;1864;1841;1761;1669;1617;1625;1617;1570;0;0;0;0;0;0;11;11;14;17;16;21;19;21;19;17;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:18.913;TwistS_;6.366644;1;10;1376;1021;1871;1641;1550;1494;0;1342;1362;1161;0;0;0;0;0;0;13;11;15;16;18;13;0;14;11;14;0;0;0;0;0;0;81;36;100;100;100;81;0;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:19.177;TwistZ_;6.366644;1;10;1329;966;1590;1582;1502;1478;1494;1406;1428;1246;0;0;0;0;0;0;13;10;12;12;12;16;14;16;14;13;0;0;0;0;0;0;72;45;83;45;100;100;54;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:19.442;TwistS_;6.360164;1;10;1296;1029;1793;1713;1477;1550;1543;1506;1393;1286;0;0;0;0;0;0;13;11;13;10;11;14;16;15;13;14;0;0;0;0;0;0;18;63;91;18;72;63;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:19.706;TwistZ_;6.360164;1;10;1221;1376;1538;1713;1554;1522;1522;1446;1378;1274;0;0;0;0;0;0;12;15;13;18;18;21;22;15;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:19.970;TwistS_;6.360164;1;10;0;1432;1757;1894;1641;1549;1570;1506;1490;1494;0;0;0;0;0;0;0;13;13;16;20;20;21;22;17;14;0;0;0;0;0;0;0;41;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:20.236;TwistZ_;6.360164;1;10;1230;1450;1702;1625;1490;1446;1445;1450;1406;1245;0;0;0;0;0;0;10;14;18;16;21;22;17;17;18;11;0;0;0;0;0;0;9;90;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:20.490;TwistS_;6.381592;1;10;1010;644;1577;1554;1506;1519;1406;1420;1430;1362;0;0;0;0;0;0;13;14;12;13;13;15;12;13;16;15;0;0;0;0;0;0;63;27;90;100;63;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:20.754;TwistZ_;6.381592;1;10;1240;1082;1384;1374;1450;1582;1604;1550;1516;1318;0;0;0;0;0;0;12;14;12;11;11;11;12;12;12;10;0;0;0;0;0;0;81;66;36;63;18;50;90;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:21.018;TwistS_;6.381592;1;10;615;1199;1699;1582;1472;1494;1379;1446;1458;1382;0;0;0;0;0;0;14;17;15;15;14;15;13;18;17;16;0;0;0;0;0;0;18;63;81;100;72;58;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:21.282;TwistZ_;6.381592;1;10;1318;560;1518;1669;1550;1489;1455;1441;1352;1298;0;0;0;0;0;0;10;11;13;11;12;14;13;12;13;15;0;0;0;0;0;0;9;36;75;63;100;90;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:21.546;TwistS_;6.411306;1;10;1337;1636;1721;1649;1629;1482;1444;1367;1376;1494;0;0;0;0;0;0;13;12;13;16;18;20;13;13;15;10;0;0;0;0;0;0;63;33;100;100;100;100;72;72;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:21.810;TwistZ_;6.411306;1;10;1299;1032;1686;1582;1486;0;1458;1538;1152;1133;0;0;0;0;0;0;12;10;13;13;15;0;12;13;12;17;0;0;0;0;0;0;63;18;66;100;100;0;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:22.075;TwistS_;6.411306;1;10;1044;922;1638;1649;1546;1479;1420;1393;1274;1256;0;0;0;0;0;0;16;11;10;15;14;13;11;11;12;12;0;0;0;0;0;0;81;36;58;100;100;81;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:22.339;TwistZ_;6.411306;1;10;527;1042;1702;1637;1598;1450;1450;1369;1384;1224;0;0;0;0;0;0;16;13;19;17;16;14;18;13;11;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:22.595;TwistS_;6.37958;1;10;1164;681;1784;1746;1574;1498;1483;1422;1394;1322;0;0;0;0;0;0;11;13;16;11;15;15;13;12;11;16;0;0;0;0;0;0;36;72;90;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:22.859;TwistZ_;6.37958;1;10;1148;772;1494;1494;1406;1455;1462;1388;1362;1208;0;0;0;0;0;0;16;11;11;12;11;11;13;12;12;12;0;0;0;0;0;0;63;63;66;90;72;72;63;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
