DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:19.746;TwistS_;6.809562;1;10;1245;1204;1904;1757;1900;1925;1950;1832;1816;1753;0;0;0;0;0;0;12;13;14;11;18;19;19;19;15;14;0;0;0;0;0;0;57;64;80;21;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.994;TwistZ_;6.809562;1;10;1215;1653;1850;1757;1628;1720;1738;1652;1619;1506;0;0;0;0;0;0;12;14;12;13;14;16;15;19;15;14;0;0;0;0;0;0;85;64;80;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.242;TwistS_;6.809562;1;10;1099;1412;1894;1761;1669;1728;1661;1561;1631;1623;0;0;0;0;0;0;13;13;12;16;14;20;14;15;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.482;TwistZ_;6.809562;1;10;1435;1679;1761;1657;1577;1632;1550;1589;1556;1489;0;0;0;0;0;0;13;11;13;13;12;14;12;13;16;16;0;0;0;0;0;0;71;21;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.738;TwistS_;6.795431;1;10;1046;1542;1896;1917;1841;1812;1770;1582;1628;1661;0;0;0;0;0;0;14;14;12;12;12;14;17;13;13;14;0;0;0;0;0;0;100;80;57;78;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.978;TwistZ_;6.795431;1;10;1330;1425;1730;1623;1570;1669;1648;1665;1645;1573;0;0;0;0;0;0;13;13;13;12;11;15;13;13;16;13;0;0;0;0;0;0;71;64;92;100;71;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.226;TwistS_;6.795431;1;10;1329;1259;1946;1569;1795;1782;1745;1732;1785;1679;0;0;0;0;0;0;13;13;13;12;13;13;16;18;22;16;0;0;0;0;0;0;92;80;64;64;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.474;TwistZ_;6.795431;1;10;1289;1376;1944;1777;1646;1684;1707;1667;1623;1531;0;0;0;0;0;0;13;16;12;10;14;18;21;19;15;16;0;0;0;0;0;0;42;85;73;21;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.722;TwistS_;6.780852;1;10;773;1496;1862;1801;1699;1640;1586;1605;1669;1556;0;0;0;0;0;0;16;15;14;13;21;16;18;14;15;20;0;0;0;0;0;0;71;78;93;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:21.971;TwistZ_;6.780852;1;10;1516;1752;1823;1843;1736;1721;1724;1667;1699;1548;0;0;0;0;0;0;17;13;12;12;13;15;19;15;13;16;0;0;0;0;0;0;57;78;53;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
