DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:11.649;TwistZ_;6.792918;1;10;1150;1507;1861;1679;1653;1636;1690;1703;1644;1635;0;0;0;0;0;0;18;15;13;16;20;18;18;18;13;18;0;0;0;0;0;0;100;73;64;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:11.897;TwistS_;6.793903;1;10;1054;1512;1983;1849;1669;1653;1608;1531;1598;1514;0;0;0;0;0;0;15;15;15;13;15;14;12;13;14;13;0;0;0;0;0;0;100;78;92;100;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.137;TwistZ_;6.793903;1;10;1356;1667;1949;1745;1646;1660;1636;1640;1573;1448;0;0;0;0;0;0;18;14;16;14;12;13;17;12;13;14;0;0;0;0;0;0;92;78;73;100;71;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.393;TwistS_;6.793903;1;10;1078;1582;1820;1795;1713;1645;1694;1656;1598;1464;0;0;0;0;0;0;13;12;15;14;15;16;14;16;14;12;0;0;0;0;0;0;71;50;100;100;85;85;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.634;TwistZ_;6.793903;1;10;1155;1542;1899;1749;1577;1582;1552;1488;1489;1289;0;0;0;0;0;0;16;18;15;17;21;23;22;16;15;12;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:12.881;TwistS_;6.807089;1;10;1019;1791;1879;1782;1632;1573;1531;1514;1502;1450;0;0;0;0;0;0;13;14;15;14;16;16;15;15;14;16;0;0;0;0;0;0;71;50;93;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.129;TwistZ_;6.807089;1;10;1018;1822;1829;1713;1628;1605;1607;1565;1628;1489;0;0;0;0;0;0;14;19;18;15;20;21;22;18;23;14;0;0;0;0;0;0;57;66;92;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.378;TwistS_;6.807089;1;10;899;1542;1851;1741;1565;1544;1556;1519;1538;1352;0;0;0;0;0;0;13;13;17;17;15;12;17;17;15;18;0;0;0;0;0;0;100;64;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.626;TwistZ_;6.807089;1;10;1049;1528;1840;1699;1556;1531;1590;1605;1531;1411;0;0;0;0;0;0;15;12;13;12;13;13;18;19;13;14;0;0;0;0;0;0;78;78;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:13.874;TwistS_;6.802643;1;10;1010;1419;1811;1699;1623;1596;1560;1480;1445;1446;0;0;0;0;0;0;14;16;15;13;18;15;14;15;12;14;0;0;0;0;0;0;85;92;80;100;100;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.122;TwistZ_;6.802643;1;10;1289;1704;1893;1782;1703;1582;1548;1635;1619;1386;0;0;0;0;0;0;13;14;13;17;16;16;12;15;16;10;0;0;0;0;0;0;50;78;92;100;100;100;50;78;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.372;TwistS_;6.802643;1;10;951;1306;1816;1716;1601;1582;1606;1531;1491;1438;0;0;0;0;0;0;16;16;16;16;14;14;14;14;13;14;0;0;0;0;0;0;92;66;57;71;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.618;TwistZ_;6.802643;1;10;1224;1510;1777;1598;1598;1523;1591;1519;1546;1192;0;0;0;0;0;0;13;15;15;13;18;13;13;14;12;13;0;0;0;0;0;0;71;64;100;100;100;100;92;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:14.866;TwistS_;6.806424;1;10;1069;1552;1859;1669;1689;1602;1565;1515;1565;1427;0;0;0;0;0;0;13;11;11;15;13;14;15;13;14;15;0;0;0;0;0;0;85;57;73;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.106;TwistZ_;6.806424;1;10;1145;1545;1828;1654;1625;1619;1627;1687;1632;1510;0;0;0;0;0;0;14;13;14;13;15;17;14;14;15;12;0;0;0;0;0;0;78;57;100;92;57;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.354;TwistS_;6.806424;1;10;1160;1582;1692;644;1523;1531;1552;1503;1480;1401;0;0;0;0;0;0;12;13;14;11;14;20;15;13;14;16;0;0;0;0;0;0;71;21;60;21;64;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.602;TwistZ_;6.806424;1;10;937;1488;1906;1669;1594;1628;1657;1664;1653;1397;0;0;0;0;0;0;13;14;13;16;20;21;22;22;20;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:15.851;TwistS_;6.795126;1;10;857;1340;1906;1774;1657;1297;1569;1510;1576;1416;0;0;0;0;0;0;12;17;16;19;17;16;15;14;11;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.099;TwistZ_;6.795126;1;10;1271;1552;1560;1708;1648;1669;1665;1671;1651;1479;0;0;0;0;0;0;13;12;13;15;14;15;14;14;14;13;0;0;0;0;0;0;71;71;73;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
