DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:45.620;TwistS_;6.374572;1;10;0;1083;1810;1696;1564;1565;1574;1516;1538;1516;0;0;0;0;0;0;0;12;13;12;13;14;14;14;16;16;0;0;0;0;0;0;0;81;83;45;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:45.884;TwistZ_;6.365722;1;10;843;1523;1757;1708;1542;1538;1582;1545;1518;1322;0;0;0;0;0;0;14;13;13;10;14;14;12;15;17;14;0;0;0;0;0;0;45;54;100;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.140;TwistS_;6.365722;1;10;1175;1230;1889;1801;1637;1586;1562;1489;1538;1529;0;0;0;0;0;0;11;14;16;14;15;21;13;15;14;12;0;0;0;0;0;0;36;90;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.408;TwistZ_;6.365722;1;10;1281;1252;1746;1757;1625;1625;1555;1538;1520;1406;0;0;0;0;0;0;10;11;11;13;21;19;12;13;13;17;0;0;0;0;0;0;54;54;33;81;100;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.672;TwistS_;6.365722;1;10;1456;1663;1835;1691;1600;1625;1566;1546;1554;1418;0;0;0;0;0;0;14;14;12;14;14;15;16;15;14;13;0;0;0;0;0;0;63;58;81;90;63;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:46.936;TwistZ_;6.384564;1;10;1079;1164;1816;1582;1558;1497;1506;1566;1554;1531;0;0;0;0;0;0;10;10;11;11;13;16;17;15;15;15;0;0;0;0;0;0;63;18;54;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.200;TwistS_;6.384564;1;10;820;1067;1865;1748;1658;1647;1640;1522;1544;1344;0;0;0;0;0;0;11;14;14;12;15;13;10;14;12;12;0;0;0;0;0;0;27;83;100;81;72;66;27;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.465;TwistZ_;6.384564;1;10;1263;1098;1722;1688;1613;1606;1582;1599;1594;1378;0;0;0;0;0;0;12;12;11;11;11;17;16;11;14;14;0;0;0;0;0;0;72;63;41;63;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.721;TwistS_;6.384564;1;10;842;1343;1973;1812;1685;1609;1546;1525;1538;1337;0;0;0;0;0;0;13;15;16;11;17;20;16;14;16;15;0;0;0;0;0;0;54;63;91;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:47.985;TwistZ_;6.394184;1;10;1155;1479;1823;1724;1568;1566;1574;1494;1567;1406;0;0;0;0;0;0;13;12;15;11;12;16;13;11;13;12;0;0;0;0;0;0;63;54;100;36;90;100;100;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
