DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:52.500;TwistS_;6.376102;1;10;0;585;0;0;1411;1483;1432;1340;1406;0;0;0;0;0;0;0;0;10;0;0;11;11;11;13;13;0;0;0;0;0;0;0;0;25;0;0;72;33;45;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:52.764;TwistZ_;6.376102;1;10;1186;1669;1777;1773;1613;1527;1418;1386;1410;1214;0;0;0;0;0;0;16;17;15;18;17;18;17;13;11;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.020;TwistS_;6.376102;1;10;1159;536;2012;1362;1458;1640;0;1462;1256;1298;0;0;0;0;0;0;15;14;12;13;11;10;0;12;14;14;0;0;0;0;0;0;72;45;41;54;45;27;0;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.285;TwistZ_;6.376102;1;10;2065;629;1762;1700;1594;1505;1466;1410;1431;1168;0;0;0;0;0;0;10;12;14;15;17;18;17;19;16;12;0;0;0;0;0;0;18;50;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.548;TwistS_;6.381847;1;10;1098;996;1757;1833;1649;1530;1467;1430;1358;1239;0;0;0;0;0;0;15;11;16;17;16;21;19;18;15;17;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.812;TwistZ_;6.381847;1;10;1263;1318;1841;1745;1585;1494;1458;1526;1530;1406;0;0;0;0;0;0;14;10;13;16;18;20;17;18;22;14;0;0;0;0;0;0;72;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.077;TwistS_;6.381847;1;10;0;1669;1741;1757;1725;1578;1478;1413;1422;1371;0;0;0;0;0;0;0;17;14;15;18;22;23;16;16;13;0;0;0;0;0;0;0;27;66;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.341;TwistZ_;6.381847;1;10;854;957;1717;1685;1636;1574;1510;1498;1533;1523;0;0;0;0;0;0;14;13;15;18;20;19;21;17;19;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.605;TwistS_;6.394568;1;10;1069;0;1901;1793;1699;1534;1445;1430;1398;1274;0;0;0;0;0;0;11;0;17;14;15;17;16;16;17;14;0;0;0;0;0;0;54;0;100;100;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.869;TwistZ_;6.394568;1;10;1333;1398;1607;1673;1558;1414;1384;1456;1518;1432;0;0;0;0;0;0;10;12;13;17;19;16;10;14;17;14;0;0;0;0;0;0;27;54;100;100;100;100;18;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
