DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:48.923;TwistS_;6.388858;1;10;1333;1801;1994;1782;1677;1617;1594;1494;1573;1524;0;0;0;0;0;0;10;19;13;13;21;19;15;10;14;17;0;0;0;0;0;0;27;63;66;63;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.187;TwistZ_;6.388858;1;10;1083;1376;1842;1769;1621;1594;1542;1560;1594;1554;0;0;0;0;0;0;15;18;18;20;23;23;18;20;23;22;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.444;TwistS_;6.388858;1;10;1152;1279;1680;0;1487;1525;1582;1545;1507;0;0;0;0;0;0;0;14;12;14;0;11;12;14;15;14;0;0;0;0;0;0;0;81;72;66;0;63;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.716;TwistZ_;6.369094;1;10;1182;867;1669;1669;1604;1625;1594;1567;1609;1640;0;0;0;0;0;0;14;11;10;11;13;12;14;19;18;12;0;0;0;0;0;0;90;36;8;63;72;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.980;TwistS_;6.369094;1;10;1079;1237;2025;1801;1653;1598;1586;1618;1620;1552;0;0;0;0;0;0;16;13;15;14;21;21;19;21;14;11;0;0;0;0;0;0;81;54;83;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.236;TwistZ_;6.369094;1;10;1261;1477;1889;1699;1574;1538;1575;1574;1582;1562;0;0;0;0;0;0;12;14;12;17;16;17;20;15;13;12;0;0;0;0;0;0;63;72;58;54;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.500;TwistS_;6.369094;1;10;1098;593;1856;1697;1567;1568;1709;1669;1713;1513;0;0;0;0;0;0;11;15;12;14;13;12;11;10;10;12;0;0;0;0;0;0;63;54;66;72;81;90;100;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.770;TwistZ_;6.370048;1;10;999;1338;1810;1801;1634;1599;1558;1546;1500;1362;0;0;0;0;0;0;12;14;11;10;13;14;22;20;14;13;0;0;0;0;0;0;36;91;45;18;45;83;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.026;TwistS_;6.370048;1;10;998;1633;1943;1733;1570;1534;1609;1564;1645;1621;0;0;0;0;0;0;12;13;12;12;22;21;21;16;15;13;0;0;0;0;0;0;63;54;81;81;100;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.289;TwistZ_;6.370048;1;10;0;1107;1625;0;1594;1644;1673;1649;1658;1609;0;0;0;0;0;0;0;10;11;0;14;15;14;18;18;13;0;0;0;0;0;0;0;83;45;0;63;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.553;TwistS_;6.366516;1;10;1325;891;1731;1538;1538;1595;1637;1625;1625;1560;0;0;0;0;0;0;11;14;12;11;10;17;19;20;19;12;0;0;0;0;0;0;54;63;41;72;9;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.817;TwistZ_;6.366516;1;10;1208;1618;1834;1697;1562;1550;1574;1574;1582;1582;0;0;0;0;0;0;11;14;17;15;16;21;24;18;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.081;TwistS_;6.366516;1;10;1428;1669;1828;1621;1502;1506;1518;1490;1510;1534;0;0;0;0;0;0;11;13;14;20;23;23;24;19;21;18;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.345;TwistZ_;6.366516;1;10;1371;791;1787;1633;1613;1606;1570;1571;1566;1582;0;0;0;0;0;0;11;10;11;11;16;16;14;14;18;15;0;0;0;0;0;0;45;45;50;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.609;TwistS_;6.380952;1;10;593;1162;1922;1801;1673;1606;1594;1534;1558;1458;0;0;0;0;0;0;12;15;12;16;20;22;24;20;22;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.865;TwistZ_;6.380952;1;10;1010;1357;1823;1746;1645;1554;1546;1516;1590;1555;0;0;0;0;0;0;12;15;17;14;19;18;21;24;22;15;0;0;0;0;0;0;72;90;100;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.129;TwistS_;6.380952;1;10;1019;1300;1925;1675;1578;1538;1527;1519;1467;1472;0;0;0;0;0;0;14;11;14;14;17;14;11;16;13;13;0;0;0;0;0;0;90;45;91;72;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.398;TwistZ_;6.380952;1;10;1142;1469;1893;1817;1665;1621;1558;1578;1558;1599;0;0;0;0;0;0;16;11;18;20;19;21;21;21;20;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.662;TwistS_;6.395812;1;10;849;1201;1885;1752;1609;1636;1609;1582;1645;1629;0;0;0;0;0;0;10;12;15;10;22;23;19;15;17;18;0;0;0;0;0;0;27;50;100;72;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
