DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:12.603;TwistZ_;6.803801;1;10;878;1554;1960;1734;1745;1648;1640;1653;1690;1544;0;0;0;0;0;0;12;14;13;16;16;16;16;13;17;15;0;0;0;0;0;0;50;92;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:12.851;TwistS_;6.803801;1;10;1044;1283;1843;1875;1669;1628;1665;1628;1590;1485;0;0;0;0;0;0;15;11;13;10;15;19;18;16;14;16;0;0;0;0;0;0;78;78;86;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:13.099;TwistZ_;6.803801;1;10;1321;1416;1890;1728;1657;1674;1464;1703;1672;1435;0;0;0;0;0;0;14;13;15;15;20;21;17;21;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:13.347;TwistS_;6.803801;1;10;1054;1289;1708;1684;1720;1703;1695;1646;1615;1540;0;0;0;0;0;0;13;13;11;11;12;17;14;13;12;15;0;0;0;0;0;0;71;50;86;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:13.587;TwistZ_;6.801656;1;10;1325;1333;1562;1791;1736;1695;1644;1683;1667;1544;0;0;0;0;0;0;15;16;15;17;18;16;16;16;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:13.843;TwistS_;6.801656;1;10;693;1098;1867;1791;1731;1753;1663;1636;1569;1410;0;0;0;0;0;0;14;15;18;18;12;13;18;18;18;15;0;0;0;0;0;0;42;57;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:14.084;TwistZ_;6.801656;1;10;1106;1513;1832;1736;1681;1640;1582;1573;1599;1437;0;0;0;0;0;0;12;17;19;16;17;19;15;13;15;15;0;0;0;0;0;0;64;85;100;100;92;100;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:14.332;TwistS_;6.801656;1;10;1204;1448;1910;1795;1782;1699;1657;1515;1592;1455;0;0;0;0;0;0;11;15;14;14;16;18;23;14;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:14.580;TwistZ_;6.806338;1;10;1198;1571;1914;1757;1732;1682;1703;1613;1628;1443;0;0;0;0;0;0;14;14;16;20;20;22;21;19;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:14.832;TwistS_;6.806338;1;10;1598;1816;1875;1753;1661;1685;1634;1591;1555;1452;0;0;0;0;0;0;13;18;18;16;13;14;12;16;13;19;0;0;0;0;0;0;50;71;100;92;100;92;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.072;TwistZ_;6.806338;1;10;1072;1628;1686;1745;1582;1598;1623;1714;1665;1460;0;0;0;0;0;0;15;18;13;14;15;18;17;15;18;13;0;0;0;0;0;0;71;71;93;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.320;TwistS_;6.806338;1;10;969;1503;1888;1795;1703;1711;1611;1540;1636;1582;0;0;0;0;0;0;12;14;15;18;18;18;15;15;18;11;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.568;TwistZ_;6.803528;1;10;1296;1448;1845;1757;1645;1715;1703;1566;1561;1552;0;0;0;0;0;0;13;16;15;14;14;18;17;16;16;15;0;0;0;0;0;0;57;78;93;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.816;TwistS_;6.803528;1;10;1132;1608;1925;1816;1686;1682;1644;1594;1593;1347;0;0;0;0;0;0;13;12;17;14;14;19;16;14;11;11;0;0;0;0;0;0;42;78;100;92;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.064;TwistZ_;6.803528;1;10;1354;1442;1849;1791;1640;1648;1644;1613;1448;1422;0;0;0;0;0;0;12;13;11;12;16;19;17;14;16;12;0;0;0;0;0;0;57;92;46;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.313;TwistS_;6.803528;1;10;1337;1547;1811;1803;1728;1699;1636;1632;1630;1550;0;0;0;0;0;0;11;13;15;17;14;16;18;17;11;11;0;0;0;0;0;0;42;80;85;100;100;100;100;100;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.561;TwistZ_;6.784914;1;10;1107;1598;1785;1645;1640;1623;1518;1476;1548;1418;0;0;0;0;0;0;14;18;17;17;18;19;15;18;14;16;0;0;0;0;0;0;78;78;100;78;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.809;TwistS_;6.784914;1;10;1097;1816;1860;1622;1628;1632;1619;1582;1552;1452;0;0;0;0;0;0;13;15;12;14;19;18;20;15;16;17;0;0;0;0;0;0;78;64;57;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.049;TwistZ_;6.784914;1;10;1338;1446;1904;1809;1724;1732;1757;1675;1703;1594;0;0;0;0;0;0;15;18;15;13;17;18;17;17;13;17;0;0;0;0;0;0;92;92;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
