DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:06.801;TwistS_;6.806868;1;10;1091;908;1721;1218;1433;1499;1459;1410;1321;1176;0;0;0;0;0;0;12;12;13;11;14;13;12;15;14;14;0;0;0;0;0;0;78;42;86;35;92;85;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.049;TwistZ_;6.803353;1;10;1020;1775;1917;1791;1602;1569;1577;1570;1602;1356;0;0;0;0;0;0;13;19;18;19;21;21;17;22;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.297;TwistS_;6.803353;1;10;859;1126;1517;1731;1607;1601;1188;1380;1453;0;0;0;0;0;0;0;13;11;11;12;15;12;11;13;11;0;0;0;0;0;0;0;21;64;66;64;100;64;50;60;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.545;TwistZ_;6.803353;1;10;1071;900;1801;1681;1491;1427;1382;1313;1289;1121;0;0;0;0;0;0;18;16;11;12;13;12;13;12;13;10;0;0;0;0;0;0;100;57;28;71;78;93;71;85;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.793;TwistS_;6.803353;1;10;1334;952;1661;1682;1757;1640;1359;1002;1458;1142;0;0;0;0;0;0;11;13;13;12;12;13;10;11;13;12;0;0;0;0;0;0;64;53;78;50;78;46;35;64;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.041;TwistZ_;6.800192;1;10;605;1337;1816;1816;1886;1761;1600;1640;1367;1301;0;0;0;0;0;0;16;12;13;12;13;15;13;10;11;13;0;0;0;0;0;0;42;85;53;42;71;100;92;26;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.289;TwistS_;6.800192;1;10;1054;1592;1728;1469;1335;1512;1476;1265;1371;1372;0;0;0;0;0;0;12;13;13;14;13;11;10;11;11;15;0;0;0;0;0;0;78;78;66;100;100;78;35;33;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.537;TwistZ_;6.800192;1;10;963;1142;1833;1713;1557;1569;1406;1201;1054;1314;0;0;0;0;0;0;13;11;12;10;11;11;12;10;10;11;0;0;0;0;0;0;64;14;66;57;85;64;64;26;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.786;TwistS_;6.800192;1;10;832;1307;1752;1678;1566;1477;1502;1406;1439;1280;0;0;0;0;0;0;10;13;11;17;15;12;14;18;12;11;0;0;0;0;0;0;35;92;78;100;100;64;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:09.026;TwistZ_;6.788608;1;10;1347;1529;1674;1562;1689;1699;1406;1577;1464;1318;0;0;0;0;0;0;10;14;13;11;11;13;11;14;12;12;0;0;0;0;0;0;7;64;93;42;85;35;64;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:09.274;TwistS_;6.788608;1;10;781;1289;1425;1766;1602;1573;1506;1356;1370;1900;0;0;0;0;0;0;17;15;12;16;21;23;18;14;15;10;0;0;0;0;0;0;64;64;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:09.522;TwistZ_;6.788608;1;10;1240;1100;1453;1839;1245;1458;1480;1435;1381;1093;0;0;0;0;0;0;13;12;12;17;10;11;13;11;12;12;0;0;0;0;0;0;85;64;66;71;28;64;78;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:09.770;TwistS_;6.788608;1;10;1464;1782;1875;1681;1527;1499;1347;1448;1328;1269;0;0;0;0;0;0;10;18;11;17;17;16;12;10;10;11;0;0;0;0;0;0;21;50;20;92;100;85;28;46;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.018;TwistZ_;6.783694;1;10;1117;1503;1686;1732;1635;1598;1619;1428;1386;1222;0;0;0;0;0;0;16;13;15;20;14;15;14;11;11;16;0;0;0;0;0;0;100;64;93;100;78;100;78;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.266;TwistS_;6.783694;1;10;1113;1054;1640;1502;1601;1538;1347;1469;1347;1145;0;0;0;0;0;0;12;12;11;12;10;14;11;15;16;18;0;0;0;0;0;0;71;35;46;100;21;57;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.515;TwistZ_;6.783694;1;10;1165;1501;1484;1397;1230;1744;1207;1431;1217;1582;0;0;0;0;0;0;12;11;14;12;12;12;11;12;11;10;0;0;0;0;0;0;64;57;100;100;57;64;35;46;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:10.756;TwistS_;6.783694;1;10;1431;1718;1741;1657;1539;1516;1529;1533;1536;1704;0;0;0;0;0;0;11;16;19;16;16;11;15;15;15;10;0;0;0;0;0;0;50;64;100;100;100;57;64;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.011;TwistZ_;6.76984;1;10;1186;1357;1867;1757;1611;1569;1527;1535;1294;1274;0;0;0;0;0;0;11;11;16;19;18;21;21;21;15;16;0;0;0;0;0;0;28;42;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:11.250;TwistS_;6.76984;1;10;1406;1592;1863;1715;1615;1582;1552;1757;1342;1274;0;0;0;0;0;0;15;13;16;16;20;13;11;13;12;11;0;0;0;0;0;0;57;78;100;100;100;64;85;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
