DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:13.364;TwistZ_;6.784973;1;10;1201;923;1488;1533;1619;1557;1611;1532;1277;1333;0;0;0;0;0;0;12;14;12;11;17;13;13;14;12;13;0;0;0;0;0;0;57;92;33;42;100;85;71;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:13.612;TwistS_;6.777496;1;10;1445;712;1651;1611;1508;1544;1464;1397;1299;1356;0;0;0;0;0;0;10;12;13;12;15;16;15;13;12;15;0;0;0;0;0;0;42;42;73;42;85;100;64;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:13.861;TwistZ_;6.777496;1;10;1092;1429;1761;1748;1607;1510;1469;1480;1376;1189;0;0;0;0;0;0;13;14;13;21;21;18;14;14;11;15;0;0;0;0;0;0;100;71;93;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:14.108;TwistS_;6.777496;1;10;1201;896;1552;1419;1575;1503;1533;1494;1523;1373;0;0;0;0;0;0;12;12;12;12;11;13;12;11;10;12;0;0;0;0;0;0;42;71;53;92;64;21;85;40;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:14.357;TwistZ_;6.777496;1;10;1330;1113;1660;1602;1561;1577;1474;1394;1328;1238;0;0;0;0;0;0;12;12;21;20;21;21;15;15;13;12;0;0;0;0;0;0;50;57;100;100;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:14.604;TwistS_;6.81303;1;10;920;1373;1921;1728;1648;1582;1305;1293;1395;1500;0;0;0;0;0;0;12;16;13;14;21;13;11;12;12;11;0;0;0;0;0;0;50;64;100;100;100;71;50;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:14.853;TwistZ_;6.81303;1;10;1230;1191;1859;1749;1561;1636;1582;1531;1481;1234;0;0;0;0;0;0;14;15;17;21;16;22;21;19;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:15.097;TwistS_;6.81303;1;10;864;1330;1671;1591;1356;1382;1448;1257;1293;1230;0;0;0;0;0;0;12;16;14;16;12;13;12;12;18;21;0;0;0;0;0;0;57;71;100;85;100;71;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:15.345;TwistZ_;6.81303;1;10;1297;1314;1552;1347;1391;1389;1398;1363;1380;1191;0;0;0;0;0;0;13;11;11;11;12;12;11;12;11;13;0;0;0;0;0;0;50;100;26;28;85;100;57;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:15.593;TwistS_;6.818238;1;10;1472;1464;1669;1748;1557;1230;1482;1406;1448;1201;0;0;0;0;0;0;13;15;14;13;13;11;11;18;17;13;0;0;0;0;0;0;57;71;80;42;85;21;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:15.833;TwistZ_;6.818238;1;10;1086;1230;1753;1546;1485;1473;1494;1491;1406;1305;0;0;0;0;0;0;13;16;15;18;17;17;14;19;11;11;0;0;0;0;0;0;78;100;100;71;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
