DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:30.354;TwistZ_;6.79207;1;10;1445;1450;1753;1594;1515;1515;1460;1557;1527;1498;0;0;0;0;0;0;12;13;13;14;13;16;15;17;21;17;0;0;0;0;0;0;42;57;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:30.594;TwistS_;6.79207;1;10;1060;1145;1859;1650;1598;1615;1602;1554;1494;1494;0;0;0;0;0;0;16;17;17;13;13;16;18;16;18;16;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:30.850;TwistZ_;6.79207;1;10;1184;1315;1795;1691;1591;1590;1561;1582;1544;1460;0;0;0;0;0;0;16;15;15;12;14;15;20;17;13;15;0;0;0;0;0;0;100;78;93;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:31.090;TwistS_;6.79397;1;10;1302;1197;1941;1757;1665;1674;1586;1566;1582;1548;0;0;0;0;0;0;15;13;19;12;15;16;20;16;15;17;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:31.346;TwistZ_;6.79397;1;10;1096;1191;1695;1649;1582;1640;1590;1644;1569;1498;0;0;0;0;0;0;12;15;13;13;12;15;15;18;20;19;0;0;0;0;0;0;100;64;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:31.586;TwistS_;6.79397;1;10;1401;703;1960;1894;1435;1541;1540;1515;1528;1519;0;0;0;0;0;0;12;11;13;11;10;14;16;14;19;15;0;0;0;0;0;0;85;28;73;21;14;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:31.834;TwistZ_;6.79397;1;10;1264;1518;1708;1600;1703;1669;1665;1640;1679;1650;0;0;0;0;0;0;12;14;13;13;12;15;16;17;16;13;0;0;0;0;0;0;85;78;86;92;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.082;TwistS_;6.78627;1;10;1293;1289;1976;1933;1761;1738;1661;1661;1674;1757;0;0;0;0;0;0;15;13;12;10;20;16;20;21;11;13;0;0;0;0;0;0;92;85;78;28;100;80;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.330;TwistZ_;6.78627;1;10;1485;1148;1917;1834;1699;1707;1718;1648;1682;1545;0;0;0;0;0;0;13;12;15;13;13;14;14;15;14;17;0;0;0;0;0;0;100;71;100;92;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.579;TwistS_;6.78627;1;10;1487;1119;2062;2001;1879;1736;1651;1552;1506;1514;0;0;0;0;0;0;13;12;14;14;17;18;14;15;18;14;0;0;0;0;0;0;92;64;100;85;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.819;TwistZ_;6.78627;1;10;1362;1235;1779;1787;1602;1699;1745;1781;1791;1622;0;0;0;0;0;0;11;12;10;13;13;15;15;15;16;12;0;0;0;0;0;0;85;78;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.067;TwistS_;6.773424;1;10;1203;1430;2109;1860;1531;1607;1611;1578;1496;1576;0;0;0;0;0;0;12;13;12;10;16;16;19;19;11;11;0;0;0;0;0;0;78;85;33;28;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.315;TwistZ_;6.773424;1;10;1150;1406;1812;1611;1598;1550;1598;1632;1594;1561;0;0;0;0;0;0;15;16;16;13;14;12;13;17;17;16;0;0;0;0;0;0;100;71;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.565;TwistS_;6.773424;1;10;1108;1447;1886;1746;1621;1630;1582;1535;1535;1460;0;0;0;0;0;0;14;16;14;13;14;12;16;16;18;20;0;0;0;0;0;0;85;71;100;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.811;TwistZ_;6.773424;1;10;1207;1253;1964;1770;1720;1678;1569;1596;1518;1502;0;0;0;0;0;0;16;13;12;16;20;23;23;19;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.060;TwistS_;6.778788;1;10;1293;1201;1828;1693;1644;1595;1577;1611;1607;1544;0;0;0;0;0;0;12;13;15;13;13;13;13;17;18;18;0;0;0;0;0;0;85;71;100;71;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.308;TwistZ_;6.778788;1;10;1224;1615;1886;1699;1693;1657;1582;1602;1656;1464;0;0;0;0;0;0;11;14;19;12;15;18;19;15;12;13;0;0;0;0;0;0;71;46;71;21;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.556;TwistS_;6.778788;1;10;1326;1531;1907;1796;1644;1619;1607;1590;1550;1527;0;0;0;0;0;0;14;11;14;13;18;17;15;16;13;12;0;0;0;0;0;0;100;50;64;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.796;TwistZ_;6.778788;1;10;1230;1618;1929;1827;1824;1803;1657;1669;1730;1544;0;0;0;0;0;0;15;16;18;14;15;18;15;13;13;18;0;0;0;0;0;0;100;57;86;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
