DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:24.041;TwistZ_;6.804108;1;10;1271;1833;2015;1863;1694;1682;1636;1645;1646;1644;0;0;0;0;0;0;14;12;14;14;13;16;14;11;17;16;0;0;0;0;0;0;71;50;100;71;92;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.281;TwistS_;6.804108;1;10;1337;1305;1933;1865;1722;1657;1644;1628;1627;1572;0;0;0;0;0;0;14;13;20;12;15;18;20;22;14;13;0;0;0;0;0;0;78;50;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.529;TwistZ_;6.804108;1;10;1550;1376;1804;1791;1704;1721;1653;1661;1691;1695;0;0;0;0;0;0;12;10;13;13;14;14;16;17;15;15;0;0;0;0;0;0;78;13;35;85;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:24.785;TwistS_;6.81004;1;10;1321;862;2021;1699;1741;1665;1648;1561;1590;1611;0;0;0;0;0;0;13;12;13;10;13;18;17;12;16;13;0;0;0;0;0;0;64;50;66;7;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.025;TwistZ_;6.81004;1;10;1176;1155;1753;1682;1728;1718;1778;1732;1636;1574;0;0;0;0;0;0;19;13;14;12;12;16;16;16;17;11;0;0;0;0;0;0;92;50;92;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.273;TwistS_;6.81004;1;10;1309;1197;2121;2021;1816;1738;1749;1691;1621;1564;0;0;0;0;0;0;11;11;12;13;12;17;17;15;12;12;0;0;0;0;0;0;100;64;66;42;57;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.521;TwistZ_;6.81004;1;10;1347;1900;1933;1542;1358;1364;1828;976;1250;1191;0;0;0;0;0;0;11;12;12;12;15;17;12;10;13;12;0;0;0;0;0;0;85;50;100;64;78;100;100;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:25.770;TwistS_;6.821304;1;10;1113;827;1301;1841;1938;1561;1324;1686;1238;1416;0;0;0;0;0;0;14;12;18;12;15;13;13;17;14;14;0;0;0;0;0;0;100;53;100;93;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:26.018;TwistZ_;6.821304;1;10;921;1782;1811;1699;1699;1632;1556;1590;1609;1519;0;0;0;0;0;0;16;15;13;14;17;19;18;17;15;18;0;0;0;0;0;0;78;46;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:26.266;TwistS_;6.821304;1;10;798;1781;1800;1545;1452;1456;1456;1492;1435;1406;0;0;0;0;0;0;13;16;15;19;18;15;16;17;19;20;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
