DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:14.428;TwistZ_;6.356644;1;10;0;1746;1837;0;1640;1689;1645;1669;1554;1534;0;0;0;0;0;0;0;12;15;0;12;16;13;17;14;17;0;0;0;0;0;0;0;36;91;0;81;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.692;TwistS_;6.356644;1;10;1160;1749;1779;1741;1606;1649;1538;1552;1602;1526;0;0;0;0;0;0;11;11;13;12;17;13;10;16;17;15;0;0;0;0;0;0;45;45;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:14.956;TwistZ_;6.376422;1;10;1274;1701;1717;1655;1558;1534;1494;1550;1534;1395;0;0;0;0;0;0;13;15;14;14;18;14;15;13;13;14;0;0;0;0;0;0;81;63;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:15.212;TwistS_;6.376422;1;10;1284;1450;1889;1679;1602;1578;1518;1516;1470;1456;0;0;0;0;0;0;12;13;13;12;13;19;17;12;15;11;0;0;0;0;0;0;81;63;100;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:15.477;TwistZ_;6.376422;1;10;1298;802;1970;1757;1697;1733;1621;1644;1572;1513;0;0;0;0;0;0;11;13;14;11;15;15;16;17;14;13;0;0;0;0;0;0;81;72;100;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:15.741;TwistS_;6.376422;1;10;1335;1371;1860;1753;1606;1606;1522;1522;1566;1353;0;0;0;0;0;0;11;10;16;15;16;19;19;12;17;15;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:16.005;TwistZ_;6.399264;1;10;1278;1340;1697;1625;1550;1560;1586;1640;1652;1391;0;0;0;0;0;0;13;12;12;12;14;14;14;16;14;13;0;0;0;0;0;0;90;72;66;54;63;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:16.269;TwistS_;6.399264;1;10;1445;1669;1833;1625;1574;1556;1550;1522;1512;1414;0;0;0;0;0;0;16;10;12;13;15;22;24;17;13;16;0;0;0;0;0;0;81;16;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:16.533;TwistZ_;6.399264;1;10;1224;974;1854;1625;1609;1596;1506;1582;1574;1560;0;0;0;0;0;0;12;12;11;16;14;14;20;18;17;17;0;0;0;0;0;0;63;54;45;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:16.797;TwistS_;6.399264;1;10;1555;1267;1840;1801;1645;1590;1578;1571;1566;1490;0;0;0;0;0;0;12;13;15;12;18;16;15;19;16;15;0;0;0;0;0;0;45;54;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:17.054;TwistZ_;6.369508;1;10;1400;1215;1713;1686;1578;1494;1502;1586;1609;1503;0;0;0;0;0;0;11;12;19;12;18;20;15;13;13;12;0;0;0;0;0;0;72;54;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:17.317;TwistS_;6.369508;1;10;1300;974;1813;1691;1644;1589;1555;1514;1596;1428;0;0;0;0;0;0;11;11;14;13;14;12;13;20;17;14;0;0;0;0;0;0;45;50;100;54;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
