DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:04.145;TwistZ_;6.781164;1;10;1099;1678;1946;1869;1679;1645;1656;1615;1623;1538;0;0;0;0;0;0;18;13;14;13;14;12;14;19;15;13;0;0;0;0;0;0;92;100;100;78;100;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.391;TwistS_;6.781164;1;10;862;1601;2128;2011;1866;1746;1682;1657;1568;0;0;0;0;0;0;0;13;12;12;11;17;19;14;14;13;0;0;0;0;0;0;0;50;60;64;85;100;100;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.639;TwistZ_;6.781164;1;10;1298;1528;2056;1896;1751;1823;1782;1644;1590;1431;0;0;0;0;0;0;14;13;12;11;11;14;21;18;16;13;0;0;0;0;0;0;92;85;73;57;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:04.887;TwistS_;6.768003;1;10;1144;1334;1591;1362;1757;1800;1672;1669;1611;1456;0;0;0;0;0;0;14;15;14;13;16;16;14;16;18;12;0;0;0;0;0;0;92;64;92;57;57;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.136;TwistZ_;6.768003;1;10;1096;1628;1849;1732;1771;1686;1645;1694;1582;1318;0;0;0;0;0;0;15;13;16;13;14;14;11;11;12;12;0;0;0;0;0;0;50;66;100;100;86;100;92;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.384;TwistS_;6.768003;1;10;937;1992;2045;1880;1777;1775;1724;1669;1636;1725;0;0;0;0;0;0;10;13;15;13;17;17;16;14;14;14;0;0;0;0;0;0;14;50;85;71;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.632;TwistZ_;6.768003;1;10;1280;1851;1946;1852;1781;1703;1699;1669;1613;1484;0;0;0;0;0;0;12;14;16;13;14;12;12;16;15;15;0;0;0;0;0;0;92;66;100;86;71;100;80;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:05.880;TwistS_;6.777842;1;10;1025;1984;1988;1820;1796;1778;1693;1611;1623;1556;0;0;0;0;0;0;11;14;15;14;14;12;12;15;18;16;0;0;0;0;0;0;42;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.128;TwistZ_;6.777842;1;10;1221;639;2041;1933;1798;1812;1803;1839;1770;1689;0;0;0;0;0;0;17;16;14;15;12;17;18;15;16;14;0;0;0;0;0;0;92;85;86;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.368;TwistS_;6.777842;1;10;1297;1518;2063;1900;1865;1855;1828;1778;1699;1560;0;0;0;0;0;0;13;17;16;17;14;14;15;14;13;13;0;0;0;0;0;0;50;78;100;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:06.616;TwistZ_;6.777842;1;10;1362;1741;1957;1916;1768;1803;1735;1661;1582;1518;0;0;0;0;0;0;16;12;15;15;14;13;13;15;18;17;0;0;0;0;0;0;85;50;100;50;78;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
