DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:26.677;TwistZ_;6.35149;1;10;1088;1093;1821;1709;1677;1693;1661;1598;1526;1560;0;0;0;0;0;0;12;11;13;14;12;15;16;16;17;12;0;0;0;0;0;0;81;72;91;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:26.941;TwistS_;6.35149;1;10;780;1483;1850;1761;1669;1616;1538;1524;1507;1494;0;0;0;0;0;0;11;13;14;14;15;16;16;15;13;14;0;0;0;0;0;0;36;72;75;100;72;81;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.206;TwistZ_;6.35149;1;10;1406;1757;1840;1661;1619;1542;1604;1490;1475;1410;0;0;0;0;0;0;13;11;14;12;13;14;12;18;15;17;0;0;0;0;0;0;27;25;81;90;58;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.470;TwistS_;6.360958;1;10;931;1604;1625;1720;1776;1614;1566;1538;1458;1441;0;0;0;0;0;0;12;17;12;12;12;11;14;12;15;15;0;0;0;0;0;0;45;54;16;63;63;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.733;TwistZ_;6.360958;1;10;937;1801;1983;1775;1662;1645;1590;1527;1595;1484;0;0;0;0;0;0;13;10;11;11;12;18;16;14;12;12;0;0;0;0;0;0;54;27;58;45;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.998;TwistS_;6.360958;1;10;1049;1063;1860;1789;1801;1801;1823;1665;1606;1510;0;0;0;0;0;0;12;13;16;11;13;15;13;16;18;15;0;0;0;0;0;0;72;45;75;63;18;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.262;TwistZ_;6.360958;1;10;1147;688;1728;1640;1640;1596;1490;1501;1514;1518;0;0;0;0;0;0;13;13;10;12;11;13;11;12;14;14;0;0;0;0;0;0;81;27;25;54;27;81;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.519;TwistS_;6.366262;1;10;834;1801;1921;1845;1788;1596;1674;1618;1601;1560;0;0;0;0;0;0;11;12;12;10;14;10;13;10;12;15;0;0;0;0;0;0;18;36;58;9;90;27;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.782;TwistZ_;6.366262;1;10;886;1195;1753;1642;1619;1598;1595;1505;1474;1462;0;0;0;0;0;0;13;12;12;12;14;16;14;16;18;15;0;0;0;0;0;0;54;45;91;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.046;TwistS_;6.366262;1;10;593;1634;1907;1801;1776;1697;1664;1608;1641;1582;0;0;0;0;0;0;12;12;14;18;12;19;18;15;14;14;0;0;0;0;0;0;18;45;90;100;63;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
