DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:55.516;TwistS_;6.790406;1;10;987;1230;1774;1635;1627;1550;1573;1535;1473;1489;0;0;0;0;0;0;14;13;15;12;14;13;17;15;18;17;0;0;0;0;0;0;100;57;93;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:55.764;TwistZ_;6.790406;1;10;1217;1262;1828;1715;1590;1548;1582;1585;1594;1482;0;0;0;0;0;0;13;14;16;16;16;19;22;21;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.004;TwistS_;6.790406;1;10;1035;1331;1849;1716;1617;1615;1535;1554;1512;1410;0;0;0;0;0;0;11;11;15;13;18;21;17;17;13;13;0;0;0;0;0;0;42;78;100;71;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.252;TwistZ_;6.790406;1;10;1299;1376;1731;1593;1689;1644;1587;1578;1516;1312;0;0;0;0;0;0;15;12;10;12;15;16;14;21;11;12;0;0;0;0;0;0;78;42;60;35;85;100;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.500;TwistS_;6.79066;1;10;971;1186;1890;1747;1708;1594;1528;1507;1523;1469;0;0;0;0;0;0;13;17;15;11;14;16;14;13;15;13;0;0;0;0;0;0;85;85;73;78;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.749;TwistZ_;6.79066;1;10;1266;1223;1896;1791;1653;1590;1629;1625;1695;1577;0;0;0;0;0;0;16;12;13;11;13;16;15;19;19;16;0;0;0;0;0;0;92;57;53;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.997;TwistS_;6.79066;1;10;1219;1443;1908;1728;1716;1632;1648;1649;1608;1544;0;0;0;0;0;0;13;14;11;11;16;21;19;17;16;17;0;0;0;0;0;0;78;78;46;28;71;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.245;TwistZ_;6.79066;1;10;1207;1567;1953;1820;1678;1615;1644;1586;1613;1428;0;0;0;0;0;0;12;12;13;11;15;17;12;13;15;12;0;0;0;0;0;0;92;57;40;92;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.493;TwistS_;6.800764;1;10;1025;1480;1886;1741;1576;1582;1544;1593;1586;1479;0;0;0;0;0;0;11;16;14;15;13;14;13;14;15;14;0;0;0;0;0;0;57;78;100;100;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.741;TwistZ_;6.800764;1;10;1178;1518;1851;1699;1663;1615;1598;1574;1582;1213;0;0;0;0;0;0;13;12;11;12;12;17;16;17;17;12;0;0;0;0;0;0;64;78;33;71;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
