DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:52.624;TwistS_;6.355116;1;10;1230;891;1482;1046;860;787;689;714;816;571;0;0;0;0;0;0;11;11;17;16;22;19;15;14;11;12;0;0;0;0;0;0;25;63;91;100;100;91;90;100;63;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:52.888;TwistZ_;6.355116;1;10;593;1042;897;799;842;787;803;758;834;817;0;0;0;0;0;0;11;12;16;19;24;17;17;16;10;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.152;TwistS_;6.379228;1;10;708;1631;1753;1538;1438;1374;1391;1389;1323;1274;0;0;0;0;0;0;14;16;13;14;14;16;14;11;13;11;0;0;0;0;0;0;81;72;91;45;100;100;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.404;TwistZ_;6.379228;1;10;1406;1010;1494;1425;1691;1572;1590;1506;1621;1374;0;0;0;0;0;0;18;10;12;13;11;11;13;15;14;11;0;0;0;0;0;0;81;18;54;81;40;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.668;TwistS_;6.379228;1;10;1582;1406;1554;1303;952;867;735;691;640;959;0;0;0;0;0;0;11;10;18;14;15;21;21;16;14;11;0;0;0;0;0;0;18;16;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:53.932;TwistZ_;6.37674;1;10;739;906;1450;1399;1262;1439;747;799;600;763;0;0;0;0;0;0;12;11;10;12;13;11;10;12;14;12;0;0;0;0;0;0;54;66;36;58;100;72;8;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.196;TwistS_;6.37674;1;10;781;1556;1567;1478;1410;1458;1450;1353;1286;1173;0;0;0;0;0;0;11;16;19;21;20;14;12;11;13;10;0;0;0;0;0;0;81;63;100;100;100;100;72;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.461;TwistZ_;6.37674;1;10;644;1538;1556;0;1455;1387;1390;1410;1406;1255;0;0;0;0;0;0;12;10;11;0;15;11;14;15;16;11;0;0;0;0;0;0;54;18;63;0;72;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.725;TwistS_;6.37674;1;10;1265;715;1691;1602;1556;1582;1482;1444;1395;1302;0;0;0;0;0;0;13;12;13;16;15;12;13;13;14;15;0;0;0;0;0;0;90;58;90;100;100;45;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:54.989;TwistZ_;6.390613;1;10;1210;659;1464;1542;1530;1479;1398;1362;1419;1298;0;0;0;0;0;0;12;10;10;13;15;15;16;13;12;16;0;0;0;0;0;0;81;9;27;100;100;100;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.255;TwistS_;6.390613;1;10;0;0;1636;1608;1602;1614;1428;1573;1538;0;0;0;0;0;0;0;0;0;10;11;13;13;11;13;18;0;0;0;0;0;0;0;0;0;33;45;100;72;36;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.509;TwistZ_;6.390613;1;10;1259;1021;1546;1538;1577;1594;1518;1519;1466;1269;0;0;0;0;0;0;12;12;11;11;12;16;15;15;15;11;0;0;0;0;0;0;81;36;83;9;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:55.773;TwistS_;6.390613;1;10;1252;1285;1282;1259;1069;934;743;659;671;659;0;0;0;0;0;0;10;14;13;13;15;19;22;20;18;10;0;0;0;0;0;0;18;72;100;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.037;TwistZ_;6.38885;1;10;693;764;2162;1951;1801;1761;1067;850;922;751;0;0;0;0;0;0;11;11;16;11;13;15;12;16;11;19;0;0;0;0;0;0;75;45;83;45;50;100;83;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.310;TwistS_;6.38885;1;10;799;910;1713;1645;1568;1485;1554;1391;1368;1160;0;0;0;0;0;0;19;10;15;20;15;15;13;12;13;11;0;0;0;0;0;0;90;58;63;100;90;83;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.566;TwistZ_;6.38885;1;10;810;1625;1625;1578;1410;1376;1381;1337;1350;1224;0;0;0;0;0;0;12;15;11;17;18;15;12;13;13;11;0;0;0;0;0;0;81;81;18;100;100;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:56.822;TwistS_;6.38885;1;10;2197;1593;1769;1717;1570;1508;1499;1394;1499;1450;0;0;0;0;0;0;10;14;15;15;17;14;12;12;12;10;0;0;0;0;0;0;9;36;100;100;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.094;TwistZ_;6.393418;1;10;1261;747;1575;1494;1669;1552;1586;1499;1450;1322;0;0;0;0;0;0;12;11;13;11;11;12;15;14;17;16;0;0;0;0;0;0;63;18;58;54;27;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:57.358;TwistS_;6.393418;1;10;1175;1347;1769;1735;1651;1578;1506;1506;1497;1511;0;0;0;0;0;0;12;13;17;13;17;21;25;24;19;13;0;0;0;0;0;0;36;25;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
