DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:32.408;TwistS_;6.791798;1;10;981;988;1738;1625;1347;1654;1577;1640;1390;1210;0;0;0;0;0;0;13;12;11;11;11;17;16;15;15;10;0;0;0;0;0;0;57;57;40;85;28;92;100;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:32.661;TwistZ_;6.791798;1;10;1176;1352;1732;1598;1577;1478;1460;1498;1527;1289;0;0;0;0;0;0;16;15;14;17;16;16;14;13;15;11;0;0;0;0;0;0;85;86;100;100;100;86;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:32.908;TwistS_;6.791798;1;10;917;1518;1887;1720;1574;1399;1448;1433;1406;1371;0;0;0;0;0;0;13;15;17;16;21;13;12;14;17;12;0;0;0;0;0;0;64;78;100;100;100;64;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.157;TwistZ_;6.791798;1;10;944;1321;1710;1582;1561;1523;1502;1446;1329;1230;0;0;0;0;0;0;14;17;21;20;20;18;14;17;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.397;TwistS_;6.796698;1;10;1201;1325;1839;1628;1690;1560;1464;1406;1413;1432;0;0;0;0;0;0;13;14;15;13;20;18;11;13;11;12;0;0;0;0;0;0;14;57;100;35;100;78;57;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.653;TwistZ_;6.796698;1;10;1207;922;1591;1678;1621;1573;1571;1589;1464;1297;0;0;0;0;0;0;15;13;11;14;13;12;14;13;10;12;0;0;0;0;0;0;92;57;40;100;64;100;78;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.893;TwistS_;6.796698;1;10;717;1549;1921;1351;1747;1675;1625;1406;1523;1362;0;0;0;0;0;0;15;15;11;12;16;22;14;13;12;11;0;0;0;0;0;0;57;64;71;100;78;100;85;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.141;TwistZ_;6.796698;1;10;1333;1311;1733;1569;1464;1347;1289;1464;1271;1113;0;0;0;0;0;0;18;13;12;12;11;12;12;12;12;13;0;0;0;0;0;0;85;53;85;64;46;100;35;50;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.390;TwistS_;6.804312;1;10;959;1161;1511;1711;1589;1464;1414;1314;1353;1265;0;0;0;0;0;0;11;15;13;21;15;15;16;13;12;11;0;0;0;0;0;0;57;78;71;100;100;71;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.638;TwistZ_;6.804312;1;10;1203;1241;1941;1812;1661;1619;1573;1589;1623;1464;0;0;0;0;0;0;13;13;19;16;19;22;21;19;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.878;TwistS_;6.804312;1;10;1074;1487;1785;1736;1669;1573;1515;1500;1523;1277;0;0;0;0;0;0;12;16;18;18;23;22;20;16;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.134;TwistZ_;6.804312;1;10;1302;1566;1808;1690;1594;1582;1498;1523;1488;1347;0;0;0;0;0;0;16;17;21;23;22;22;14;12;16;10;0;0;0;0;0;0;64;78;100;100;100;100;100;40;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.380;TwistS_;6.804404;1;10;924;1205;1757;1657;1500;1498;1489;1442;1416;1293;0;0;0;0;0;0;15;11;13;15;16;14;14;14;13;16;0;0;0;0;0;0;64;50;86;50;92;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.626;TwistZ_;6.804404;1;10;990;1280;1816;1741;1644;1582;1489;1527;1531;1307;0;0;0;0;0;0;14;14;16;18;20;21;17;16;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.866;TwistS_;6.804404;1;10;1289;1945;2032;1406;1682;1695;1623;1367;1289;1372;0;0;0;0;0;0;13;12;15;10;12;14;11;11;10;12;0;0;0;0;0;0;57;35;92;7;50;93;50;64;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.114;TwistZ_;6.804404;1;10;1347;1582;1703;1523;1391;1371;1360;1406;1371;1757;0;0;0;0;0;0;18;13;13;13;12;13;12;13;13;10;0;0;0;0;0;0;71;85;93;100;57;71;64;26;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.363;TwistS_;6.80953;1;10;1484;1536;2021;1980;1682;1573;1586;1586;1699;1416;0;0;0;0;0;0;12;15;14;13;19;14;15;13;13;16;0;0;0;0;0;0;42;64;80;35;100;100;100;93;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.611;TwistZ_;6.80953;1;10;991;1391;1745;1567;1547;1540;1515;1386;1280;1206;0;0;0;0;0;0;15;17;15;12;14;12;15;11;12;15;0;0;0;0;0;0;100;57;93;85;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.858;TwistS_;6.80953;1;10;870;1398;1547;1672;1552;1494;1302;1384;1360;1828;0;0;0;0;0;0;17;11;11;13;13;17;12;12;14;13;0;0;0;0;0;0;50;57;80;92;42;71;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
