DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:05.787;TwistS_;6.800839;1;10;1155;1250;1775;1681;1629;1527;1481;1469;1473;1293;0;0;0;0;0;0;13;14;14;15;13;16;19;16;13;14;0;0;0;0;0;0;50;64;71;92;78;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.036;TwistZ_;6.800839;1;10;1152;1049;1730;1699;1611;1582;1582;1547;1498;1489;0;0;0;0;0;0;12;16;14;13;15;14;15;14;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.284;TwistS_;6.800839;1;10;1353;1012;1795;1681;1648;1552;1475;1460;1491;1406;0;0;0;0;0;0;15;16;13;13;11;15;13;12;13;13;0;0;0;0;0;0;71;78;93;71;50;100;78;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.532;TwistZ_;6.800839;1;10;632;1410;1728;1607;1510;1473;1494;1476;1510;1267;0;0;0;0;0;0;15;14;13;15;13;13;13;14;22;11;0;0;0;0;0;0;35;92;66;100;64;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:06.780;TwistS_;6.804959;1;10;1353;1690;1714;1582;1473;1535;1489;1406;1282;1284;0;0;0;0;0;0;12;13;16;13;12;15;14;15;11;16;0;0;0;0;0;0;71;50;100;100;92;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.028;TwistZ_;6.804959;1;10;1134;1382;1558;1582;1544;1562;1519;1485;1424;1289;0;0;0;0;0;0;14;13;12;17;13;16;13;14;12;13;0;0;0;0;0;0;100;66;71;57;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.276;TwistS_;6.804959;1;10;1413;1481;1744;1594;1489;1424;1406;1496;1443;1372;0;0;0;0;0;0;11;11;13;13;13;12;14;13;13;16;0;0;0;0;0;0;57;50;92;100;80;92;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.524;TwistZ_;6.804959;1;10;1181;1464;1929;1770;1728;1661;1573;1578;1569;1391;0;0;0;0;0;0;14;14;14;18;21;21;22;21;16;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:07.774;TwistS_;6.824988;1;10;1091;1113;2021;1915;1715;1660;1606;1593;1635;1458;0;0;0;0;0;0;14;12;19;13;21;22;16;11;13;14;0;0;0;0;0;0;57;71;100;92;100;100;85;35;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.012;TwistZ_;6.824988;1;10;1280;1397;1933;1828;1736;1546;1582;1552;1562;1420;0;0;0;0;0;0;19;15;16;17;20;21;23;20;19;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.261;TwistS_;6.824988;1;10;1090;1123;2013;1753;1523;1484;1484;1523;1469;1268;0;0;0;0;0;0;11;14;16;14;20;21;19;11;13;11;0;0;0;0;0;0;92;85;100;100;100;100;85;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.509;TwistZ_;6.824988;1;10;1177;1472;1859;1745;1665;1607;1640;1578;1607;1464;0;0;0;0;0;0;13;12;15;20;23;22;22;17;21;16;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.758;TwistS_;6.813472;1;10;1308;1816;1960;1821;1695;1615;1611;1529;1479;1372;0;0;0;0;0;0;12;14;18;13;22;22;23;13;13;16;0;0;0;0;0;0;21;35;100;85;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.005;TwistZ_;6.813472;1;10;937;1720;1894;1782;1594;1615;1494;1531;1602;1415;0;0;0;0;0;0;12;15;18;17;22;22;15;16;19;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.245;TwistS_;6.813472;1;10;937;1333;1757;1640;1560;1624;1703;1510;1490;1360;0;0;0;0;0;0;11;12;11;11;13;15;18;18;14;14;0;0;0;0;0;0;14;85;71;57;57;84;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.502;TwistZ_;6.813472;1;10;1269;979;1332;1150;874;962;785;953;756;748;0;0;0;0;0;0;12;14;15;14;13;17;16;13;14;13;0;0;0;0;0;0;60;100;100;78;93;100;100;78;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.741;TwistS_;6.801247;1;10;802;980;1071;765;740;728;724;824;866;797;0;0;0;0;0;0;15;14;15;21;25;27;22;26;27;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.998;TwistZ_;6.801247;1;10;751;1723;1744;1573;1503;1464;1469;1494;1488;1552;0;0;0;0;0;0;14;17;15;13;19;13;19;17;20;16;0;0;0;0;0;0;85;80;92;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.238;TwistS_;6.801247;1;10;600;1799;1851;1567;1572;1473;1474;1422;1417;1360;0;0;0;0;0;0;14;13;13;12;15;14;13;14;15;15;0;0;0;0;0;0;28;100;71;28;85;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
