DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:39.899;TwistS_;6.806698;1;10;384;386;461;355;319;532;763;743;783;756;0;0;0;0;0;0;13;15;11;14;13;11;13;14;20;17;0;0;0;0;0;0;72;90;72;100;100;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.155;TwistZ_;6.80128;1;10;571;420;351;339;571;799;808;805;553;699;0;0;0;0;0;0;13;13;12;14;14;18;21;10;12;12;0;0;0;0;0;0;90;63;54;100;100;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.395;TwistS_;6.80128;1;10;511;379;423;303;712;619;681;639;747;474;0;0;0;0;0;0;14;19;14;23;14;18;14;14;14;11;0;0;0;0;0;0;100;100;100;100;81;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.643;TwistZ_;6.80128;1;10;590;336;511;323;322;582;747;791;791;395;0;0;0;0;0;0;13;19;14;22;13;14;14;13;13;11;0;0;0;0;0;0;81;81;100;100;81;72;72;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:40.891;TwistS_;6.80128;1;10;291;303;423;431;263;292;291;371;295;390;0;0;0;0;0;0;20;15;13;14;19;16;14;13;16;16;0;0;0;0;0;0;100;100;100;100;30;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:41.140;TwistZ_;6.79601;1;10;370;356;571;307;387;791;799;775;747;571;0;0;0;0;0;0;15;14;12;16;11;15;17;14;15;12;0;0;0;0;0;0;63;81;63;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:41.380;TwistS_;6.79601;1;10;391;285;339;283;263;282;322;366;451;759;0;0;0;0;0;0;14;17;17;21;24;18;13;13;12;16;0;0;0;0;0;0;100;90;100;100;70;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:41.636;TwistZ_;6.79601;1;10;303;279;303;373;326;458;834;759;500;473;0;0;0;0;0;0;18;20;19;15;15;12;13;14;12;14;0;0;0;0;0;0;100;100;100;90;63;63;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:41.884;TwistS_;6.79601;1;10;379;295;367;294;270;503;505;676;296;362;0;0;0;0;0;0;16;21;17;16;15;17;14;12;14;15;0;0;0;0;0;0;100;100;100;90;54;100;72;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.124;TwistZ_;6.791594;1;10;646;351;443;298;483;549;619;779;551;699;0;0;0;0;0;0;13;17;12;15;13;11;11;14;12;21;0;0;0;0;0;0;63;90;100;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.372;TwistS_;6.791594;1;10;367;343;475;303;531;725;623;779;719;379;0;0;0;0;0;0;15;21;12;13;14;16;17;18;12;11;0;0;0;0;0;0;100;100;100;90;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.620;TwistZ_;6.791594;1;10;371;331;452;355;307;390;0;439;319;366;0;0;0;0;0;0;14;15;12;15;15;15;0;14;14;15;0;0;0;0;0;0;81;100;90;100;100;81;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.869;TwistS_;6.791594;1;10;323;448;382;323;329;610;791;806;795;667;0;0;0;0;0;0;18;13;14;17;21;15;19;14;15;13;0;0;0;0;0;0;100;90;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.120;TwistZ_;6.794002;1;10;435;383;347;290;778;799;834;627;671;451;0;0;0;0;0;0;12;12;15;17;13;13;17;16;13;15;0;0;0;0;0;0;90;100;100;90;63;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.360;TwistS_;6.794002;1;10;463;288;685;384;439;719;576;395;356;466;0;0;0;0;0;0;17;13;15;14;12;11;12;17;11;13;0;0;0;0;0;0;100;63;90;72;63;100;81;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.609;TwistZ_;6.794002;1;10;499;565;312;343;340;395;340;344;558;458;0;0;0;0;0;0;13;13;16;13;12;16;13;15;14;13;0;0;0;0;0;0;100;72;90;100;40;54;36;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.857;TwistS_;6.794002;1;10;413;360;791;342;263;459;826;703;814;737;0;0;0;0;0;0;17;18;11;17;16;14;15;15;16;11;0;0;0;0;0;0;90;90;90;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:44.106;TwistZ_;6.784327;1;10;439;347;307;587;477;355;509;347;347;470;0;0;0;0;0;0;17;19;15;14;13;12;12;13;15;14;0;0;0;0;0;0;100;90;18;72;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
