DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:43.834;TwistZ_;6.36658;1;10;1494;1713;1772;1669;1669;1748;1665;1647;1586;1542;0;0;0;0;0;0;11;12;12;12;14;13;14;13;13;15;0;0;0;0;0;0;9;36;50;63;100;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.098;TwistS_;6.36658;1;10;1617;1860;1867;1807;1767;1812;1813;1737;1546;1479;0;0;0;0;0;0;13;13;13;15;14;17;14;11;11;14;0;0;0;0;0;0;45;54;66;72;81;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.370;TwistZ_;6.372818;1;10;1221;1784;1834;1725;1701;1701;1635;1681;1625;1494;0;0;0;0;0;0;13;11;14;13;14;12;14;13;16;12;0;0;0;0;0;0;90;45;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.626;TwistS_;6.372818;1;10;0;1735;1790;1632;1688;1701;1621;1529;1456;1519;0;0;0;0;0;0;0;13;14;11;13;15;16;11;14;11;0;0;0;0;0;0;0;36;66;63;63;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.891;TwistZ_;6.372818;1;10;1054;1374;1752;1676;1625;1687;1612;1604;1582;1362;0;0;0;0;0;0;13;15;12;15;19;14;14;19;14;11;0;0;0;0;0;0;63;63;66;63;100;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.155;TwistS_;6.353064;1;10;1142;1764;1849;1720;1641;1625;1575;1577;1625;1435;0;0;0;0;0;0;10;13;12;11;18;20;14;13;11;13;0;0;0;0;0;0;27;63;100;63;100;100;63;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.419;TwistZ_;6.353064;1;10;1017;1454;1769;1636;1534;1506;1582;1534;1450;1356;0;0;0;0;0;0;13;13;14;14;18;20;16;17;14;12;0;0;0;0;0;0;63;83;100;72;100;100;54;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.675;TwistS_;6.353064;1;10;1186;1770;1829;1735;1621;1622;1546;1470;1485;1186;0;0;0;0;0;0;10;18;15;10;12;17;18;18;12;13;0;0;0;0;0;0;27;63;100;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:45.948;TwistZ_;6.353064;1;10;1311;527;1777;1675;1695;1725;1629;1566;1563;1494;0;0;0;0;0;0;11;10;13;11;15;14;17;14;12;12;0;0;0;0;0;0;54;16;100;72;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.203;TwistS_;6.37234;1;10;615;0;1757;1619;1699;1702;1680;1552;1482;1502;0;0;0;0;0;0;11;0;12;14;11;17;13;16;14;16;0;0;0;0;0;0;27;0;16;63;27;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
