DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:39.939;TwistZ_;6.778856;1;10;1196;1523;1925;1753;1699;1678;1728;1757;1690;1573;0;0;0;0;0;0;15;13;17;16;18;19;22;21;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.187;TwistS_;6.778856;1;10;1323;1363;1949;1833;1628;1648;1624;1566;1582;1448;0;0;0;0;0;0;14;14;16;16;15;14;13;19;18;17;0;0;0;0;0;0;85;78;100;100;71;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.435;TwistZ_;6.778856;1;10;1132;1201;2021;1778;1695;1636;1611;1671;1640;1560;0;0;0;0;0;0;12;14;15;13;17;17;19;14;13;12;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.683;TwistS_;6.77675;1;10;1305;1162;1933;1816;1713;1655;1645;1570;1548;1548;0;0;0;0;0;0;15;12;14;11;12;15;17;17;14;15;0;0;0;0;0;0;78;85;100;50;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.923;TwistZ_;6.77675;1;10;1432;1127;1943;1800;1712;1707;1712;1703;1682;1594;0;0;0;0;0;0;14;12;13;13;12;11;14;11;15;16;0;0;0;0;0;0;78;57;80;78;92;50;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.179;TwistS_;6.77675;1;10;1321;1347;1878;1699;1682;1699;1621;1582;1654;1550;0;0;0;0;0;0;16;13;14;13;17;17;14;13;13;13;0;0;0;0;0;0;64;50;100;100;100;85;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.419;TwistZ_;6.77675;1;10;1352;1410;1900;1632;1556;1577;1552;1550;1469;1439;0;0;0;0;0;0;15;16;16;15;12;21;20;21;13;12;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.667;TwistS_;6.780412;1;10;1113;1469;1894;1765;1661;1590;1435;1531;1481;1433;0;0;0;0;0;0;12;13;14;14;16;16;15;19;18;16;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.916;TwistZ_;6.780412;1;10;1171;1552;1782;1674;1653;1640;1640;1678;1615;1510;0;0;0;0;0;0;15;13;11;16;19;22;23;21;16;15;0;0;0;0;0;0;100;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.163;TwistS_;6.780412;1;10;1273;1645;2011;1918;1826;1686;1648;1648;1578;1456;0;0;0;0;0;0;14;14;14;11;12;15;14;17;13;18;0;0;0;0;0;0;78;80;85;28;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.412;TwistZ_;6.780412;1;10;1163;1591;1787;1707;1667;1611;1595;1595;1484;1640;0;0;0;0;0;0;16;13;11;10;12;14;18;13;10;10;0;0;0;0;0;0;100;42;57;50;73;100;64;64;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.659;TwistS_;6.795228;1;10;1179;1699;1770;1728;1636;1656;1623;1586;1601;1431;0;0;0;0;0;0;11;13;15;16;15;14;17;16;20;20;0;0;0;0;0;0;57;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.908;TwistZ_;6.795228;1;10;1093;1356;1863;1766;1590;1582;1630;1653;1576;1523;0;0;0;0;0;0;16;15;19;17;18;16;19;12;14;16;0;0;0;0;0;0;85;50;100;100;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:43.148;TwistS_;6.795228;1;10;1017;1347;1904;1803;1665;1566;1540;1582;1619;1439;0;0;0;0;0;0;13;12;20;14;16;16;18;17;22;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:43.396;TwistZ_;6.795228;1;10;1149;1196;1983;1816;1753;1728;1736;1738;1640;1293;0;0;0;0;0;0;14;13;12;16;21;22;21;18;15;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:43.644;TwistS_;6.797382;1;10;1347;1527;1953;1875;1766;1674;1661;1664;1565;1494;0;0;0;0;0;0;13;13;19;14;16;18;13;19;17;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:43.892;TwistZ_;6.797382;1;10;1207;1598;1806;1816;1738;1686;1602;1621;1628;1591;0;0;0;0;0;0;12;13;12;12;14;14;13;15;17;17;0;0;0;0;0;0;92;50;40;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.141;TwistS_;6.797382;1;10;1201;1425;2084;1894;1770;1674;1669;1656;1648;1556;0;0;0;0;0;0;17;12;17;11;14;18;16;16;15;14;0;0;0;0;0;0;85;64;46;42;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:44.388;TwistZ_;6.797382;1;10;1640;1098;2038;1938;1718;1749;1770;1770;1669;1619;0;0;0;0;0;0;11;12;16;17;19;21;19;15;13;15;0;0;0;0;0;0;35;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
