DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:08.617;TwistZ_;6.781934;1;10;1079;1775;1982;1879;1745;1634;1502;1469;1550;1529;0;0;0;0;0;0;17;16;16;13;13;12;14;18;22;18;0;0;0;0;0;0;100;66;85;85;100;60;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:08.857;TwistS_;6.781934;1;10;1305;1787;1785;1711;1695;1658;1624;1546;1469;1464;0;0;0;0;0;0;12;11;13;11;17;14;12;14;14;17;0;0;0;0;0;0;78;71;100;100;100;92;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:09.106;TwistZ_;6.781934;1;10;1142;1289;2066;2027;1791;1765;1803;1728;1673;1601;0;0;0;0;0;0;13;18;13;11;13;17;19;17;15;15;0;0;0;0;0;0;85;71;78;35;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:09.354;TwistS_;6.781934;1;10;1359;1334;1999;1906;1862;1749;1745;1674;1640;1567;0;0;0;0;0;0;12;14;15;17;15;17;16;13;12;12;0;0;0;0;0;0;71;92;53;92;100;100;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:09.602;TwistZ_;6.776851;1;10;1500;1376;1948;1799;1745;1778;1778;1718;1619;1573;0;0;0;0;0;0;11;12;11;14;17;18;17;16;20;11;0;0;0;0;0;0;71;57;26;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:09.850;TwistS_;6.776851;1;10;1255;1582;1921;1693;1644;1623;1598;1609;1577;1417;0;0;0;0;0;0;11;12;13;11;17;15;16;14;15;17;0;0;0;0;0;0;50;57;100;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:10.090;TwistZ_;6.776851;1;10;845;1201;1878;1728;1732;1718;1660;1636;1582;1479;0;0;0;0;0;0;12;13;18;11;13;16;14;15;20;14;0;0;0;0;0;0;50;71;100;71;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:10.347;TwistS_;6.776851;1;10;1038;1570;2015;1816;1761;1695;1602;1574;1540;1473;0;0;0;0;0;0;13;12;11;14;16;19;15;16;15;14;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:10.587;TwistZ_;6.778446;1;10;1162;1545;1808;1725;1640;1611;1531;1578;1582;1328;0;0;0;0;0;0;16;16;14;14;12;14;14;15;12;11;0;0;0;0;0;0;85;57;100;78;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:10.843;TwistS_;6.778446;1;10;1406;1992;2075;1826;1707;1674;1582;1566;1544;1400;0;0;0;0;0;0;14;13;13;10;15;18;15;14;14;16;0;0;0;0;0;0;71;64;80;42;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:11.083;TwistZ_;6.778446;1;10;1215;1757;2041;1938;1707;1739;1789;1632;1674;1615;0;0;0;0;0;0;14;11;13;12;12;13;13;17;15;13;0;0;0;0;0;0;85;64;80;92;100;92;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:11.331;TwistS_;6.778446;1;10;1183;1347;1992;1828;1749;1774;1686;1644;1594;1489;0;0;0;0;0;0;12;15;15;15;20;22;17;18;16;12;0;0;0;0;0;0;35;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:11.581;TwistZ_;6.776524;1;10;1464;1772;1898;1656;1769;1757;1710;1631;1628;1540;0;0;0;0;0;0;12;12;12;12;17;15;12;19;16;15;0;0;0;0;0;0;71;57;71;78;100;100;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:11.827;TwistS_;6.776524;1;10;1315;1576;2167;1894;1761;1707;1669;1667;1464;1441;0;0;0;0;0;0;11;15;13;14;17;15;14;14;13;12;0;0;0;0;0;0;64;71;60;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
