DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:01.536;TwistS_;6.798423;1;10;488;399;249;313;527;687;285;678;738;747;0;0;0;0;0;0;13;13;13;13;12;11;11;12;12;19;0;0;0;0;0;0;81;90;54;63;54;100;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.776;TwistZ_;6.798423;1;10;455;408;565;470;802;565;681;783;737;414;0;0;0;0;0;0;15;15;12;12;15;12;13;19;14;12;0;0;0;0;0;0;100;90;63;63;36;70;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.024;TwistS_;6.786338;1;10;263;386;577;275;307;370;326;779;514;307;0;0;0;0;0;0;15;14;16;17;16;13;15;16;12;12;0;0;0;0;0;0;72;90;63;100;9;63;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.272;TwistZ_;6.786338;1;10;359;295;364;292;809;817;826;763;703;377;0;0;0;0;0;0;14;14;12;17;16;16;14;17;11;12;0;0;0;0;0;0;100;100;90;27;63;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.520;TwistS_;6.786338;1;10;232;333;263;773;807;810;822;791;787;775;0;0;0;0;0;0;16;14;13;14;21;17;18;25;24;22;0;0;0;0;0;0;90;90;72;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.761;TwistZ_;6.786338;1;10;395;466;470;311;414;691;814;786;791;767;0;0;0;0;0;0;17;15;12;14;14;14;18;14;16;20;0;0;0;0;0;0;72;72;63;100;70;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.017;TwistS_;6.796145;1;10;295;335;414;259;773;647;684;562;435;527;0;0;0;0;0;0;13;17;17;18;18;16;11;12;13;11;0;0;0;0;0;0;100;100;63;100;90;100;63;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.265;TwistZ_;6.796145;1;10;491;341;303;379;834;602;781;830;834;805;0;0;0;0;0;0;15;12;13;15;15;13;18;19;17;13;0;0;0;0;0;0;100;81;90;72;9;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.513;TwistS_;6.796145;1;10;483;451;575;254;731;826;834;814;795;783;0;0;0;0;0;0;17;14;11;12;16;17;19;23;22;23;0;0;0;0;0;0;100;100;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.753;TwistZ_;6.796145;1;10;471;373;644;710;556;263;307;498;637;582;0;0;0;0;0;0;14;12;12;13;15;15;11;10;13;12;0;0;0;0;0;0;100;90;81;54;54;20;18;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
