DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:19.855;TwistS_;6.775408;1;10;387;263;278;263;285;0;307;522;799;608;0;0;0;0;0;0;15;13;20;15;15;0;12;13;21;16;0;0;0;0;0;0;100;63;54;18;36;0;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.103;TwistZ_;6.775408;1;10;297;671;571;307;659;0;0;439;351;714;0;0;0;0;0;0;19;12;12;14;16;0;0;11;10;15;0;0;0;0;0;0;81;63;63;36;27;0;0;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.351;TwistS_;6.756816;1;10;399;410;544;287;0;0;834;0;0;483;0;0;0;0;0;0;15;13;12;14;0;0;16;0;0;11;0;0;0;0;0;0;100;54;45;100;0;0;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.599;TwistZ_;6.756816;1;10;543;382;755;556;296;263;527;0;406;759;0;0;0;0;0;0;15;13;14;11;13;13;13;0;14;12;0;0;0;0;0;0;100;90;100;27;80;27;63;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:20.848;TwistS_;6.756816;1;10;467;571;747;263;263;527;619;358;791;791;0;0;0;0;0;0;15;12;14;12;12;11;13;12;19;13;0;0;0;0;0;0;100;63;27;63;9;36;90;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.096;TwistZ_;6.756816;1;10;419;443;659;313;274;439;791;791;739;667;0;0;0;0;0;0;15;14;13;13;13;13;17;18;15;12;0;0;0;0;0;0;81;90;90;72;72;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.336;TwistS_;6.765234;1;10;339;281;351;395;351;670;0;318;474;395;0;0;0;0;0;0;16;13;13;12;13;13;0;11;11;14;0;0;0;0;0;0;100;90;40;36;27;36;0;40;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.584;TwistZ_;6.765234;1;10;551;498;637;263;0;263;493;527;791;351;0;0;0;0;0;0;15;15;12;13;0;20;13;12;19;13;0;0;0;0;0;0;100;54;36;100;0;45;81;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.832;TwistS_;6.765234;1;10;408;411;0;0;417;0;0;439;351;810;0;0;0;0;0;0;13;12;0;0;12;0;0;12;13;15;0;0;0;0;0;0;90;72;0;0;18;0;0;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.081;TwistZ_;6.765234;1;10;415;292;541;278;307;342;303;519;803;786;0;0;0;0;0;0;18;14;14;17;16;13;15;16;15;16;0;0;0;0;0;0;100;54;81;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.328;TwistS_;6.75233;1;10;454;419;644;263;278;234;263;571;571;765;0;0;0;0;0;0;16;17;15;14;20;18;21;12;13;13;0;0;0;0;0;0;81;100;81;9;54;54;36;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.572;TwistZ_;6.75233;1;10;547;454;563;720;0;219;263;0;307;342;0;0;0;0;0;0;15;17;14;12;0;14;15;0;11;11;0;0;0;0;0;0;100;81;54;45;0;20;18;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.822;TwistS_;6.75233;1;10;364;301;263;263;263;346;351;307;0;0;0;0;0;0;0;0;21;15;10;17;15;14;12;11;0;0;0;0;0;0;0;0;63;63;9;45;100;72;36;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.069;TwistZ_;6.75233;1;10;499;230;571;342;0;0;791;791;219;483;0;0;0;0;0;0;18;12;13;11;0;0;12;12;14;13;0;0;0;0;0;0;100;36;72;45;0;0;9;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.317;TwistS_;6.747515;1;10;332;318;329;0;263;259;307;517;285;747;0;0;0;0;0;0;14;16;13;0;17;14;11;13;15;11;0;0;0;0;0;0;63;72;54;0;18;90;27;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.565;TwistZ_;6.747515;1;10;518;665;703;268;622;791;736;798;771;430;0;0;0;0;0;0;17;12;12;17;13;17;13;13;13;12;0;0;0;0;0;0;90;63;72;81;54;63;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.813;TwistS_;6.747515;1;10;280;571;300;263;606;435;533;487;703;417;0;0;0;0;0;0;16;13;14;17;13;15;10;15;16;12;0;0;0;0;0;0;72;54;54;54;45;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.061;TwistZ_;6.747515;1;10;375;408;395;448;615;791;747;502;357;755;0;0;0;0;0;0;16;15;12;11;12;11;12;15;18;14;0;0;0;0;0;0;100;63;63;45;18;20;45;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.309;TwistS_;6.760597;1;10;336;386;0;263;388;267;297;267;263;307;0;0;0;0;0;0;16;13;0;14;13;17;14;15;18;13;0;0;0;0;0;0;54;90;0;18;54;100;81;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
