DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:28.280;TwistS_;6.366708;1;10;1432;1872;1957;1785;1602;1574;1551;1534;1497;1337;0;0;0;0;0;0;13;14;17;14;20;19;14;16;12;14;0;0;0;0;0;0;45;41;100;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.544;TwistZ_;6.366708;1;10;1257;1669;1724;1570;1470;1470;1422;1458;1482;1410;0;0;0;0;0;0;10;17;12;11;16;16;15;14;16;16;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:28.809;TwistS_;6.3506;1;10;848;1230;1776;1598;1554;1498;1523;1417;1430;1303;0;0;0;0;0;0;11;11;12;11;14;16;13;13;13;12;0;0;0;0;0;0;90;36;58;72;100;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.072;TwistZ_;6.3506;1;10;1249;1107;1691;1655;1570;1601;1525;1582;1570;1538;0;0;0;0;0;0;12;10;10;12;17;15;14;15;15;12;0;0;0;0;0;0;63;45;16;27;100;81;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.328;TwistS_;6.3506;1;10;931;944;1834;0;1606;1577;1554;1512;1490;1464;0;0;0;0;0;0;13;14;11;0;16;16;16;17;19;16;0;0;0;0;0;0;45;72;66;0;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.592;TwistZ_;6.3506;1;10;1170;562;1845;1705;1643;1582;1549;1523;1538;1401;0;0;0;0;0;0;12;11;12;12;11;15;15;17;10;15;0;0;0;0;0;0;72;45;25;45;45;90;72;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.856;TwistS_;6.380921;1;10;1155;1391;1845;1684;1599;1621;1500;1512;1505;1372;0;0;0;0;0;0;12;11;12;15;13;14;12;12;14;13;0;0;0;0;0;0;63;27;50;81;90;90;63;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.121;TwistZ_;6.380921;1;10;1177;917;1761;1586;1538;1526;1502;1653;1494;1312;0;0;0;0;0;0;15;11;12;14;12;14;14;11;11;13;0;0;0;0;0;0;45;72;100;90;18;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.385;TwistS_;6.380921;1;10;1399;1816;1867;1701;1594;1636;1640;1596;1538;1300;0;0;0;0;0;0;14;16;19;12;15;12;10;10;13;12;0;0;0;0;0;0;63;25;72;100;63;100;27;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.649;TwistZ_;6.38991;1;10;1252;1395;1669;1749;1660;1562;1494;1528;1530;1422;0;0;0;0;0;0;12;12;11;11;13;15;14;13;17;14;0;0;0;0;0;0;72;36;33;45;81;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.910;TwistS_;6.38991;1;10;842;1485;1596;1587;1538;1494;1502;1450;1400;1153;0;0;0;0;0;0;11;14;12;11;14;15;17;15;11;11;0;0;0;0;0;0;54;45;100;72;100;72;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.173;TwistZ_;6.38991;1;10;922;1283;1735;1677;1542;1494;1454;1450;1478;1508;0;0;0;0;0;0;12;12;13;13;14;16;12;11;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
