DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:30.906;TwistS_;6.800294;1;10;686;1303;1665;878;1518;1429;1406;1360;1353;1367;0;0;0;0;0;0;15;14;14;10;11;11;11;12;14;14;0;0;0;0;0;0;50;57;80;7;78;35;92;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:31.154;TwistZ_;6.800294;1;10;1180;917;1743;1689;1552;1523;1519;1503;1464;1108;0;0;0;0;0;0;13;12;15;13;13;13;13;16;12;12;0;0;0;0;0;0;92;64;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:31.394;TwistS_;6.800294;1;10;1352;585;1933;1740;1715;1656;1473;1552;1552;1410;0;0;0;0;0;0;12;19;12;13;18;14;13;14;18;18;0;0;0;0;0;0;85;64;71;71;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:31.642;TwistZ_;6.800294;1;10;1181;667;2109;1757;1690;1664;1586;1540;1510;1365;0;0;0;0;0;0;12;11;11;15;19;20;19;15;18;14;0;0;0;0;0;0;42;35;35;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:31.891;TwistS_;6.797539;1;10;1320;996;1617;1555;1498;1694;1599;1598;1569;1422;0;0;0;0;0;0;13;12;13;12;12;12;13;14;13;13;0;0;0;0;0;0;92;60;71;78;100;86;71;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:32.146;TwistZ_;6.797539;1;10;1119;1393;1577;1484;1489;1523;1515;1428;1470;1498;0;0;0;0;0;0;15;13;13;11;11;12;12;12;11;12;0;0;0;0;0;0;64;64;86;21;50;42;50;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:32.387;TwistS_;6.797539;1;10;937;1230;1768;1596;1523;1113;1269;1269;1234;898;0;0;0;0;0;0;14;13;13;12;12;11;11;12;14;10;0;0;0;0;0;0;50;92;73;57;100;42;64;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:32.635;TwistZ_;6.797539;1;10;1167;1490;1649;1523;1427;1464;1523;1472;1362;2065;0;0;0;0;0;0;11;18;15;12;15;16;18;19;12;11;0;0;0;0;0;0;100;64;86;64;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:32.883;TwistS_;6.797539;1;10;859;1326;1724;1674;1535;1427;1376;1376;1406;1381;0;0;0;0;0;0;15;16;19;18;18;14;13;17;11;12;0;0;0;0;0;0;21;100;100;100;100;100;71;57;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:33.131;TwistZ_;6.782104;1;10;1210;903;1628;1647;1662;1484;1157;1464;1448;1269;0;0;0;0;0;0;17;13;11;11;12;13;10;12;13;11;0;0;0;0;0;0;85;85;66;57;57;64;57;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:33.371;TwistS_;6.782104;1;10;1394;1573;1562;1546;1539;1420;1699;1410;1365;1267;0;0;0;0;0;0;11;11;16;10;14;11;12;16;13;13;0;0;0;0;0;0;71;50;80;71;78;57;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:33.619;TwistZ_;6.782104;1;10;1422;952;1752;1732;1669;1640;1577;1511;1347;1305;0;0;0;0;0;0;14;10;13;13;13;12;14;14;13;11;0;0;0;0;0;0;78;28;73;100;71;50;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:33.867;TwistS_;6.782104;1;10;1149;1450;1791;1689;1674;1473;1473;1459;1384;1381;0;0;0;0;0;0;12;13;15;13;17;12;11;11;13;17;0;0;0;0;0;0;57;57;85;85;100;46;50;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:34.116;TwistZ_;6.779296;1;10;1198;585;1796;1605;1566;1445;1523;1464;1541;1274;0;0;0;0;0;0;17;20;11;12;12;11;12;12;12;11;0;0;0;0;0;0;92;42;60;71;78;42;71;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:34.363;TwistS_;6.779296;1;10;1431;1240;1854;1787;1601;1503;1393;1341;1297;1541;0;0;0;0;0;0;15;18;17;15;22;14;13;12;10;13;0;0;0;0;0;0;50;80;100;71;100;42;64;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:34.604;TwistZ_;6.779296;1;10;1113;1321;1753;1695;1644;1431;1381;1419;1443;1297;0;0;0;0;0;0;13;15;21;24;23;14;14;13;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:34.860;TwistS_;6.779296;1;10;1274;1503;1714;1757;1645;1406;1464;1498;1359;1230;0;0;0;0;0;0;11;13;18;16;16;11;10;11;10;12;0;0;0;0;0;0;28;64;100;100;85;71;21;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:35.100;TwistZ_;6.78545;1;10;1239;1155;1548;1479;1602;1535;1479;1507;1477;1341;0;0;0;0;0;0;14;14;13;11;14;12;14;15;15;17;0;0;0;0;0;0;92;50;93;57;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:35.348;TwistS_;6.78545;1;10;1225;1376;1720;1699;1619;1568;1523;1464;1289;1250;0;0;0;0;0;0;15;17;19;19;21;14;13;11;10;15;0;0;0;0;0;0;78;85;100;85;100;86;57;64;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
