DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:09.726;TwistZ_;6.796078;1;10;483;285;329;0;0;834;791;426;593;537;0;0;0;0;0;0;13;12;11;0;0;10;13;13;12;11;0;0;0;0;0;0;45;36;36;0;0;18;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:09.967;TwistS_;6.796078;1;10;360;399;315;406;0;461;257;345;478;439;0;0;0;0;0;0;14;13;16;11;0;15;13;10;13;14;0;0;0;0;0;0;90;90;100;36;0;60;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:10.213;TwistZ_;6.796078;1;10;342;472;389;359;747;755;755;719;654;637;0;0;0;0;0;0;13;13;14;13;13;13;14;13;11;15;0;0;0;0;0;0;90;72;63;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:10.461;TwistS_;6.796078;1;10;466;424;400;338;443;709;703;755;714;647;0;0;0;0;0;0;12;12;15;12;14;11;13;15;15;18;0;0;0;0;0;0;72;81;81;90;100;70;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:10.709;TwistZ_;6.812521;1;10;449;320;685;403;717;795;774;671;489;527;0;0;0;0;0;0;16;15;13;14;13;13;13;12;11;11;0;0;0;0;0;0;81;63;45;100;54;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:10.958;TwistS_;6.812521;1;10;258;315;316;543;307;276;737;593;667;544;0;0;0;0;0;0;18;13;13;16;14;12;14;11;12;12;0;0;0;0;0;0;81;100;90;100;30;63;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:11.206;TwistZ_;6.812521;1;10;451;373;319;676;509;747;692;610;751;671;0;0;0;0;0;0;15;13;16;12;11;12;11;13;13;20;0;0;0;0;0;0;100;72;100;45;83;81;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:11.453;TwistS_;6.812521;1;10;395;274;0;303;624;415;743;709;747;410;0;0;0;0;0;0;18;14;0;13;12;11;19;15;16;12;0;0;0;0;0;0;90;36;0;100;90;90;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:11.693;TwistZ_;6.79941;1;10;322;446;399;593;675;791;783;659;543;694;0;0;0;0;0;0;16;10;12;13;14;18;15;16;14;12;0;0;0;0;0;0;81;54;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:11.942;TwistS_;6.79941;1;10;514;410;583;395;699;787;719;635;695;408;0;0;0;0;0;0;12;13;11;10;15;18;17;16;13;12;0;0;0;0;0;0;90;81;63;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:12.190;TwistZ_;6.79941;1;10;499;410;307;0;433;483;703;735;607;521;0;0;0;0;0;0;14;12;12;0;11;11;19;13;11;11;0;0;0;0;0;0;100;54;36;0;63;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:12.438;TwistS_;6.79941;1;10;421;351;424;307;791;483;288;623;641;411;0;0;0;0;0;0;13;14;11;13;11;11;11;12;12;12;0;0;0;0;0;0;90;81;81;72;18;60;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:12.686;TwistZ_;6.820146;1;10;319;375;619;821;775;743;720;340;251;587;0;0;0;0;0;0;16;14;11;15;17;16;14;10;17;12;0;0;0;0;0;0;100;81;90;90;100;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:12.934;TwistS_;6.820146;1;10;419;351;697;0;249;755;703;716;739;691;0;0;0;0;0;0;14;13;11;0;12;14;11;16;13;15;0;0;0;0;0;0;81;54;72;0;60;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:13.182;TwistZ_;6.820146;1;10;467;356;367;279;659;635;672;760;763;711;0;0;0;0;0;0;14;13;13;12;17;13;15;14;16;16;0;0;0;0;0;0;100;81;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:13.422;TwistS_;6.820146;1;10;527;263;307;583;821;806;775;715;756;695;0;0;0;0;0;0;12;16;14;14;15;17;20;19;14;16;0;0;0;0;0;0;72;100;18;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:13.678;TwistZ_;6.798934;1;10;547;294;428;495;619;307;667;698;738;675;0;0;0;0;0;0;19;14;12;17;18;11;14;13;12;15;0;0;0;0;0;0;100;90;36;100;100;9;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:13.918;TwistS_;6.798934;1;10;507;270;428;327;683;686;747;771;725;431;0;0;0;0;0;0;13;13;11;18;14;13;11;18;12;13;0;0;0;0;0;0;81;54;36;100;81;72;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:14.167;TwistZ_;6.798934;1;10;463;457;779;336;395;219;747;787;711;639;0;0;0;0;0;0;15;15;12;12;12;13;12;14;13;12;0;0;0;0;0;0;100;90;100;54;72;20;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
