DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:12.800;TwistZ_;6.362163;1;10;861;1142;1718;1684;1625;1586;1498;1461;1485;1269;0;0;0;0;0;0;12;12;11;11;14;18;13;15;15;14;0;0;0;0;0;0;45;54;83;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.072;TwistS_;6.362163;1;10;905;1274;1643;1669;1538;1529;1526;1510;1415;1298;0;0;0;0;0;0;10;10;10;12;13;14;16;16;15;11;0;0;0;0;0;0;45;27;41;45;63;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.329;TwistZ_;6.388627;1;10;1230;1283;1757;1598;1518;1550;1566;1518;1530;1362;0;0;0;0;0;0;11;13;16;11;14;15;16;13;15;13;0;0;0;0;0;0;45;90;100;72;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.593;TwistS_;6.388627;1;10;991;1625;1634;0;1562;1526;1516;1430;1450;1255;0;0;0;0;0;0;11;12;11;0;16;16;13;12;15;11;0;0;0;0;0;0;63;33;45;0;91;100;90;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.856;TwistZ_;6.388627;1;10;986;1433;1722;1511;1402;1382;1406;1420;1414;1433;0;0;0;0;0;0;14;13;12;12;13;19;15;18;16;12;0;0;0;0;0;0;81;72;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.121;TwistS_;6.38994;1;10;908;1554;1695;1586;1510;1426;1450;1397;1450;1318;0;0;0;0;0;0;13;17;15;17;17;17;14;17;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.385;TwistZ_;6.38994;1;10;1040;1889;1831;1655;1534;1534;1570;1544;1574;1458;0;0;0;0;0;0;11;11;11;10;14;16;14;11;16;13;0;0;0;0;0;0;54;9;25;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.641;TwistS_;6.38994;1;10;1230;1344;1768;1695;1602;1636;1529;1530;1529;1379;0;0;0;0;0;0;11;16;15;13;20;18;14;14;16;12;0;0;0;0;0;0;54;45;72;63;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.905;TwistZ_;6.38994;1;10;1129;966;1773;1761;1661;1524;1489;1483;1538;1417;0;0;0;0;0;0;12;13;12;14;17;14;15;11;11;12;0;0;0;0;0;0;90;90;91;100;100;90;90;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:15.177;TwistS_;6.37591;1;10;615;1283;1757;1643;1570;1494;1494;1519;1560;1614;0;0;0;0;0;0;11;11;10;11;12;13;13;13;13;11;0;0;0;0;0;0;36;41;27;45;100;91;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:15.434;TwistZ_;6.37591;1;10;957;1572;1768;1643;1499;1442;1494;1434;1443;1286;0;0;0;0;0;0;11;14;13;11;14;14;13;13;14;15;0;0;0;0;0;0;81;81;100;90;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:15.698;TwistS_;6.37591;1;10;659;1467;1611;1538;1562;1558;1474;1458;1243;1338;0;0;0;0;0;0;11;11;12;12;14;14;13;13;13;13;0;0;0;0;0;0;27;45;75;54;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:15.962;TwistZ_;6.37591;1;10;1019;1060;1735;1609;1558;1514;1510;1508;1574;1417;0;0;0;0;0;0;11;16;18;17;21;18;16;16;16;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:16.226;TwistS_;6.380952;1;10;1323;703;1779;0;1582;1570;1571;1574;1502;1450;0;0;0;0;0;0;12;14;10;0;11;14;12;14;12;17;0;0;0;0;0;0;72;27;33;0;63;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:16.490;TwistZ_;6.380952;1;10;1406;922;1801;1772;1574;1572;1570;1590;1590;1370;0;0;0;0;0;0;10;12;10;10;13;13;17;11;13;11;0;0;0;0;0;0;18;36;8;27;54;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:16.754;TwistS_;6.380952;1;10;632;1863;1752;1604;1506;1450;1441;1440;1528;1382;0;0;0;0;0;0;12;12;14;12;16;15;15;13;13;15;0;0;0;0;0;0;45;41;81;36;100;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.010;TwistZ_;6.380952;1;10;1125;1450;1845;1567;1550;1534;1518;1546;1532;1378;0;0;0;0;0;0;14;10;12;15;17;17;14;16;12;18;0;0;0;0;0;0;45;27;36;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.284;TwistS_;6.373583;1;10;1236;1598;1713;1571;1526;1512;1538;1490;1494;1396;0;0;0;0;0;0;11;13;13;11;14;13;14;16;18;14;0;0;0;0;0;0;63;66;63;36;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:17.539;TwistZ_;6.373583;1;10;940;626;1823;1665;1566;1534;1562;1557;1578;1353;0;0;0;0;0;0;11;12;12;11;17;15;13;12;13;14;0;0;0;0;0;0;45;36;66;90;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
