DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:11.050;TwistZ_;6.364736;1;10;1296;1087;1785;1691;1586;1570;1479;1458;1479;1526;0;0;0;0;0;0;13;13;12;14;18;17;10;16;16;15;0;0;0;0;0;0;36;72;66;72;100;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:11.307;TwistS_;6.364736;1;10;659;1472;1885;1811;1637;1570;1543;1563;1621;1425;0;0;0;0;0;0;11;13;20;14;16;18;13;18;18;11;0;0;0;0;0;0;9;54;100;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:11.571;TwistZ_;6.364736;1;10;1499;571;1640;1757;1669;1676;1442;1625;1649;1640;0;0;0;0;0;0;14;10;11;11;11;14;12;11;17;16;0;0;0;0;0;0;72;18;50;27;45;63;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:11.842;TwistS_;6.374252;1;10;1289;922;1845;1779;1629;1586;1502;1505;1538;1345;0;0;0;0;0;0;13;12;15;15;16;16;12;17;18;14;0;0;0;0;0;0;54;54;91;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:12.107;TwistZ_;6.374252;1;10;1079;834;1845;1677;1586;1595;1530;1538;1534;1274;0;0;0;0;0;0;15;14;10;11;15;16;18;19;15;17;0;0;0;0;0;0;81;50;9;54;91;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:12.364;TwistS_;6.374252;1;10;729;834;1661;1582;1542;1506;1502;1508;1450;1354;0;0;0;0;0;0;11;11;11;11;12;18;18;17;14;15;0;0;0;0;0;0;45;27;41;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:12.627;TwistZ_;6.374252;1;10;1152;834;1922;1647;1617;1582;1490;1567;1571;1516;0;0;0;0;0;0;13;14;13;14;15;14;17;16;15;13;0;0;0;0;0;0;81;45;33;54;100;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:12.887;TwistS_;6.392844;1;10;827;1340;1751;1598;1549;1530;1549;1442;1490;1544;0;0;0;0;0;0;14;11;11;12;13;15;16;12;16;11;0;0;0;0;0;0;54;54;58;72;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:13.151;TwistZ_;6.392844;1;10;1368;0;1757;1619;1472;1582;1486;1472;1530;1507;0;0;0;0;0;0;12;0;13;12;14;10;17;15;18;17;0;0;0;0;0;0;63;0;58;63;90;18;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:13.415;TwistS_;6.392844;1;10;1224;1142;1743;1669;1653;1613;1598;1523;1522;1362;0;0;0;0;0;0;14;11;12;11;14;19;20;16;13;12;0;0;0;0;0;0;72;81;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
