DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:52.899;TwistZ_;6.770644;1;10;820;1487;1933;1912;1770;1573;1531;1597;1703;1611;0;0;0;0;0;0;12;19;16;20;20;19;21;21;23;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.147;TwistS_;6.770644;1;10;924;703;1718;1571;1667;1718;1633;1582;1572;1529;0;0;0;0;0;0;14;11;15;13;14;10;12;16;11;14;0;0;0;0;0;0;64;28;80;78;92;64;57;40;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.395;TwistZ_;6.770644;1;10;1021;1326;1699;1699;1761;1623;1661;1649;1703;1496;0;0;0;0;0;0;16;12;12;12;16;19;19;18;19;13;0;0;0;0;0;0;100;78;53;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.643;TwistS_;6.770644;1;10;984;1645;1875;1803;1653;1586;1541;1511;1577;1452;0;0;0;0;0;0;13;21;17;17;22;22;18;18;19;14;0;0;0;0;0;0;71;85;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:53.891;TwistZ_;6.7699;1;10;890;1713;1908;1748;1648;1615;1607;1531;1519;1379;0;0;0;0;0;0;12;20;16;15;18;20;20;20;18;13;0;0;0;0;0;0;35;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.139;TwistS_;6.7699;1;10;942;791;1738;1635;1690;1682;1661;1687;1587;1540;0;0;0;0;0;0;12;12;12;11;13;15;17;15;12;22;0;0;0;0;0;0;78;85;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.379;TwistZ_;6.7699;1;10;1093;1113;1645;1550;1464;1486;1500;1474;1718;1552;0;0;0;0;0;0;16;18;13;16;13;13;11;11;11;13;0;0;0;0;0;0;64;71;73;78;42;57;71;40;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.635;TwistS_;6.7699;1;10;1074;1371;1658;1724;1636;1582;1536;1482;1437;1442;0;0;0;0;0;0;13;11;13;11;13;13;12;12;13;18;0;0;0;0;0;0;85;33;92;50;86;92;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:54.879;TwistZ_;6.775968;1;10;1069;1565;1841;1757;1695;1569;1477;1544;1561;1523;0;0;0;0;0;0;15;19;21;20;20;20;16;20;21;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.128;TwistS_;6.775968;1;10;895;1451;1916;1761;1611;1578;1544;1523;1507;1419;0;0;0;0;0;0;12;19;12;18;23;22;20;19;14;13;0;0;0;0;0;0;50;86;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.376;TwistZ_;6.775968;1;10;1159;1469;1850;1736;1640;1594;1632;1550;1607;1582;0;0;0;0;0;0;19;19;15;18;21;21;24;20;22;20;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:55.624;TwistS_;6.775968;1;10;1341;1451;2097;1790;1690;1657;1595;1625;1540;1496;0;0;0;0;0;0;15;14;14;14;22;22;18;17;16;13;0;0;0;0;0;0;64;92;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
