DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:59.377;TwistZ_;6.777031;1;10;1044;732;1933;0;1667;1615;1619;1644;1674;1478;0;0;0;0;0;0;13;12;13;0;14;15;17;17;18;18;0;0;0;0;0;0;78;28;40;0;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:59.625;TwistS_;6.777031;1;10;1149;1546;1943;1783;1695;1724;1619;1601;1586;1565;0;0;0;0;0;0;15;14;13;12;18;18;18;21;14;13;0;0;0;0;0;0;92;35;80;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:59.873;TwistZ_;6.777031;1;10;1167;1566;1807;1707;1573;1561;1406;1459;1459;1441;0;0;0;0;0;0;11;16;15;13;18;18;14;14;14;10;0;0;0;0;0;0;92;78;86;100;100;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.113;TwistS_;6.783017;1;10;1107;1376;1988;1795;1682;1640;1590;1589;1422;1389;0;0;0;0;0;0;13;13;14;13;17;17;17;13;14;17;0;0;0;0;0;0;78;71;100;78;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.369;TwistZ_;6.783017;1;10;1177;1523;1831;1669;1575;1591;1602;1554;1582;1591;0;0;0;0;0;0;12;13;14;12;12;16;18;19;11;14;0;0;0;0;0;0;71;64;80;28;64;85;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.610;TwistS_;6.783017;1;10;585;1614;1746;1657;1548;1481;1473;1519;1510;1243;0;0;0;0;0;0;23;16;18;14;18;19;19;18;16;19;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.862;TwistZ_;6.783017;1;10;1038;1383;1800;1750;1693;1591;1582;1566;1565;1269;0;0;0;0;0;0;15;15;15;16;11;14;12;20;14;16;0;0;0;0;0;0;78;92;100;57;71;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.110;TwistS_;6.778752;1;10;1029;1289;1984;1824;1703;1661;1586;1636;1648;1406;0;0;0;0;0;0;12;14;14;14;14;20;19;14;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.350;TwistZ_;6.778752;1;10;1240;1422;1682;1534;1514;1450;1538;1544;1531;1471;0;0;0;0;0;0;14;13;10;11;13;10;11;15;16;13;0;0;0;0;0;0;85;78;50;78;86;28;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.598;TwistS_;6.778752;1;10;996;1391;1679;1608;1565;1535;1531;1509;1303;1318;0;0;0;0;0;0;13;11;13;10;12;13;19;15;10;12;0;0;0;0;0;0;64;85;100;64;100;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:01.854;TwistZ_;6.778752;1;10;1166;1667;1784;1686;1427;1545;1577;1523;1541;1448;0;0;0;0;0;0;15;15;14;11;14;16;21;17;16;15;0;0;0;0;0;0;85;73;92;64;100;86;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.095;TwistS_;6.784838;1;10;878;1322;1820;1716;1640;1595;1486;1437;1427;1259;0;0;0;0;0;0;15;14;14;13;12;11;11;15;19;18;0;0;0;0;0;0;71;100;92;71;71;60;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.343;TwistZ_;6.784838;1;10;1302;1975;1875;1777;1561;1589;1582;1535;1632;1774;0;0;0;0;0;0;15;14;13;15;19;18;15;15;16;13;0;0;0;0;0;0;64;46;78;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.591;TwistS_;6.784838;1;10;761;602;1960;1799;1661;1594;1615;1562;1559;1496;0;0;0;0;0;0;12;14;12;18;19;19;15;18;14;12;0;0;0;0;0;0;28;50;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:02.839;TwistZ_;6.784838;1;10;1235;1494;1855;1791;1664;1647;1632;1628;1665;1477;0;0;0;0;0;0;16;14;14;16;17;15;22;15;16;14;0;0;0;0;0;0;85;85;85;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.079;TwistS_;6.793495;1;10;1364;1757;1915;1789;1779;1682;1707;1660;1704;1540;0;0;0;0;0;0;14;15;14;15;16;15;20;18;14;15;0;0;0;0;0;0;100;28;86;78;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.335;TwistZ_;6.793495;1;10;1213;1362;1888;1738;1609;1699;1669;1570;1611;1431;0;0;0;0;0;0;16;14;15;13;14;16;20;17;12;14;0;0;0;0;0;0;100;85;60;85;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.579;TwistS_;6.793495;1;10;1182;1067;1940;1661;1619;1623;1594;1515;1565;1400;0;0;0;0;0;0;13;14;12;13;15;15;14;13;12;13;0;0;0;0;0;0;78;64;60;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.827;TwistZ_;6.793495;1;10;862;1376;1816;1699;1623;1556;1442;1425;1506;1402;0;0;0;0;0;0;12;14;14;17;15;17;13;12;16;12;0;0;0;0;0;0;50;71;46;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
