DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:15.409;TwistZ_;6.792748;1;10;1064;1509;1773;1621;1572;1608;1552;1578;1565;1487;0;0;0;0;0;0;13;15;17;13;13;13;16;14;17;18;0;0;0;0;0;0;85;92;100;85;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:15.657;TwistS_;6.792748;1;10;1132;1376;1761;1690;1655;1632;1608;1556;1607;1519;0;0;0;0;0;0;13;12;14;11;12;15;15;14;18;18;0;0;0;0;0;0;85;71;100;100;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:15.905;TwistZ_;6.792748;1;10;1025;1318;1808;1708;1682;1708;1678;1645;1657;1475;0;0;0;0;0;0;14;16;16;13;15;17;15;16;18;13;0;0;0;0;0;0;42;71;100;92;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:16.153;TwistS_;6.784847;1;10;1376;1193;1852;1816;1677;1621;1527;1476;1464;1368;0;0;0;0;0;0;13;12;16;12;14;17;16;16;15;19;0;0;0;0;0;0;71;57;86;78;78;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:16.401;TwistZ_;6.784847;1;10;1293;1250;1983;1866;1765;1686;1707;1669;1632;1576;0;0;0;0;0;0;15;14;15;15;21;20;19;18;18;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:16.641;TwistS_;6.784847;1;10;1086;1318;1891;1766;1686;1684;1513;1548;1534;1477;0;0;0;0;0;0;13;12;15;15;16;15;13;14;13;18;0;0;0;0;0;0;78;71;100;100;93;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:16.897;TwistZ_;6.784847;1;10;1088;972;1807;1728;1669;1569;1631;1609;1617;1460;0;0;0;0;0;0;15;18;16;14;18;19;17;15;21;14;0;0;0;0;0;0;100;66;92;100;100;60;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.137;TwistS_;6.784847;1;10;1129;1621;1837;1875;1768;1682;1640;1596;1607;1544;0;0;0;0;0;0;11;12;10;12;13;15;21;17;16;14;0;0;0;0;0;0;78;42;78;71;73;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.386;TwistZ_;6.77399;1;10;1025;1428;1916;1789;1741;1671;1724;1608;1621;1510;0;0;0;0;0;0;15;14;11;17;20;20;17;11;13;15;0;0;0;0;0;0;57;86;71;92;100;100;100;64;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.634;TwistS_;6.77399;1;10;1083;1686;1867;1703;1678;1623;1531;1500;1523;1335;0;0;0;0;0;0;11;14;14;20;14;19;19;16;21;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:17.882;TwistZ_;6.77399;1;10;1050;1395;1865;1728;1644;1648;1569;1578;1665;1505;0;0;0;0;0;0;11;13;11;14;16;17;17;16;17;16;0;0;0;0;0;0;100;78;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.128;TwistS_;6.77399;1;10;1193;1674;1933;1749;1544;1648;1648;1568;1528;1531;0;0;0;0;0;0;13;17;16;19;18;23;15;14;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.382;TwistZ_;6.77159;1;10;1118;1757;1808;1748;1689;1564;1619;1628;1621;1410;0;0;0;0;0;0;13;14;16;16;15;14;17;16;13;16;0;0;0;0;0;0;78;28;100;85;85;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.622;TwistS_;6.77159;1;10;1248;1523;1966;1809;1703;1623;1598;1415;1548;1402;0;0;0;0;0;0;13;13;17;15;17;13;17;14;15;14;0;0;0;0;0;0;71;100;60;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:18.871;TwistZ_;6.77159;1;10;1201;1558;1773;1728;1682;1655;1632;1667;1676;1503;0;0;0;0;0;0;13;14;15;17;21;18;14;18;13;13;0;0;0;0;0;0;71;71;100;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:19.119;TwistS_;6.77159;1;10;1093;1505;1882;1799;1707;1640;1640;1515;1590;1437;0;0;0;0;0;0;12;16;18;18;19;17;15;11;14;12;0;0;0;0;0;0;85;71;100;100;100;100;78;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:19.367;TwistZ_;6.765939;1;10;1500;1354;1902;1745;1695;1657;1661;1628;1711;1577;0;0;0;0;0;0;15;13;15;14;15;15;17;18;21;15;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:19.615;TwistS_;6.765939;1;10;954;1230;1875;1762;1674;1646;1636;1617;1494;1455;0;0;0;0;0;0;17;13;14;14;14;12;12;12;12;11;0;0;0;0;0;0;50;100;80;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:19.863;TwistZ_;6.765939;1;10;1067;1315;1914;1803;1669;1644;1669;1605;1582;1512;0;0;0;0;0;0;17;16;17;17;21;20;21;14;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
