DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:47.419;TwistS_;6.773153;1;10;887;1196;1847;1766;1623;1523;1414;1445;1386;1210;0;0;0;0;0;0;12;16;13;17;21;24;18;16;16;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:47.667;TwistZ_;6.78062;1;10;1054;1352;1785;1707;1619;1527;1397;1281;1464;1280;0;0;0;0;0;0;13;15;15;20;22;17;20;16;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:47.915;TwistS_;6.78062;1;10;958;1337;1833;1808;1657;1550;1269;1313;1293;1179;0;0;0;0;0;0;14;14;12;14;21;18;10;14;14;12;0;0;0;0;0;0;78;85;50;100;100;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:48.164;TwistZ_;6.78062;1;10;1394;1540;1816;1816;1230;1282;1314;1419;1417;1071;0;0;0;0;0;0;10;15;16;12;11;12;12;11;11;16;0;0;0;0;0;0;35;50;86;14;21;64;100;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:48.412;TwistS_;6.78062;1;10;1165;916;1992;1744;1664;1556;1502;1351;1335;1263;0;0;0;0;0;0;12;15;13;14;20;23;17;15;15;14;0;0;0;0;0;0;64;73;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:48.656;TwistZ_;6.771796;1;10;1123;1438;1749;1678;1621;1640;1653;1598;1602;1616;0;0;0;0;0;0;15;14;13;17;21;19;20;20;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:48.904;TwistS_;6.771796;1;10;585;1297;1687;1567;1604;1464;1397;1370;1289;1450;0;0;0;0;0;0;15;13;13;10;13;12;15;15;11;11;0;0;0;0;0;0;14;50;100;57;57;78;100;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.152;TwistZ_;6.771796;1;10;1210;1315;1555;1491;1406;1339;1381;1307;1252;1088;0;0;0;0;0;0;12;12;12;14;12;11;11;14;11;12;0;0;0;0;0;0;64;78;73;92;100;100;50;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.400;TwistS_;6.771796;1;10;664;1113;1533;1432;1376;1621;1502;1582;1562;1699;0;0;0;0;0;0;11;12;12;11;10;10;11;12;11;13;0;0;0;0;0;0;42;35;40;78;14;21;78;73;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:49.640;TwistZ_;6.770848;1;10;976;1054;1582;1552;1618;1412;1568;1600;1624;1289;0;0;0;0;0;0;17;13;13;12;13;11;13;12;12;12;0;0;0;0;0;0;64;100;100;100;57;71;92;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
