DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:57.229;TwistZ_;6.765126;1;10;1066;1280;1738;1582;1669;1636;1582;1552;1549;1419;0;0;0;0;0;0;13;12;15;14;11;17;16;13;11;11;0;0;0;0;0;0;71;50;80;71;28;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.476;TwistS_;6.765126;1;10;1079;1498;1667;1552;1699;1674;1650;1683;1629;1508;0;0;0;0;0;0;14;15;15;11;12;14;14;21;17;12;0;0;0;0;0;0;85;50;73;28;35;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.716;TwistZ_;6.765126;1;10;1145;1875;1672;1523;1451;1422;1596;1566;1605;1655;0;0;0;0;0;0;13;10;12;12;12;12;12;12;12;13;0;0;0;0;0;0;64;14;86;42;92;78;28;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:57.966;TwistS_;6.764958;1;10;1037;1427;1992;1686;1556;1605;1523;1469;1546;1388;0;0;0;0;0;0;12;16;11;12;11;15;16;13;17;12;0;0;0;0;0;0;71;73;21;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.221;TwistZ_;6.764958;1;10;991;1438;1699;1546;1577;1544;1600;1567;1514;1298;0;0;0;0;0;0;17;12;11;12;14;15;14;13;12;11;0;0;0;0;0;0;92;64;40;35;92;78;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.461;TwistS_;6.764958;1;10;1060;1652;1816;1686;1665;1657;1602;1574;1569;1447;0;0;0;0;0;0;11;12;14;14;15;17;17;15;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.710;TwistZ_;6.764958;1;10;1189;1606;1866;1787;1644;1640;1607;1582;1582;1555;0;0;0;0;0;0;12;16;19;19;18;25;22;22;22;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.957;TwistS_;6.765262;1;10;855;1416;2025;1925;1761;1769;1694;1686;1675;1523;0;0;0;0;0;0;11;15;12;14;20;23;14;15;15;12;0;0;0;0;0;0;71;80;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.205;TwistZ_;6.765262;1;10;1171;1501;1792;1640;1562;1517;1431;1540;1567;1544;0;0;0;0;0;0;12;15;13;11;11;13;11;12;14;17;0;0;0;0;0;0;42;57;66;85;64;71;50;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.454;TwistS_;6.765262;1;10;1063;1083;1743;1757;1733;1669;1624;1613;1544;1264;0;0;0;0;0;0;12;12;13;13;14;12;12;18;17;14;0;0;0;0;0;0;92;71;80;57;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.702;TwistZ_;6.765262;1;10;1103;1904;2199;1928;1812;1799;1782;1695;1669;1606;0;0;0;0;0;0;15;11;15;15;18;20;21;20;20;14;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.950;TwistS_;6.764349;1;10;1251;1171;2082;1889;1789;1648;1674;1683;1703;1632;0;0;0;0;0;0;13;13;12;12;16;13;14;15;15;18;0;0;0;0;0;0;100;85;73;28;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.190;TwistZ_;6.764349;1;10;1086;1452;2039;1849;1724;1703;1695;1703;1640;1604;0;0;0;0;0;0;15;16;13;16;19;21;25;22;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.446;TwistS_;6.764349;1;10;805;1236;1781;1731;1615;1623;1556;1550;1550;1513;0;0;0;0;0;0;13;15;14;12;16;16;12;12;12;16;0;0;0;0;0;0;28;64;100;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.686;TwistZ_;6.764349;1;10;1194;987;1899;1763;1757;1679;1712;1640;1623;1561;0;0;0;0;0;0;14;12;12;15;11;12;11;17;16;14;0;0;0;0;0;0;92;50;80;71;64;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.942;TwistS_;6.762692;1;10;1086;1901;2075;1893;1820;1707;1636;1544;1482;1464;0;0;0;0;0;0;15;14;14;16;18;22;21;12;11;13;0;0;0;0;0;0;78;60;85;92;100;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:01.182;TwistZ_;6.762692;1;10;1081;585;1656;1443;1419;1450;1381;1445;1523;1376;0;0;0;0;0;0;18;13;13;12;14;11;13;13;13;13;0;0;0;0;0;0;78;42;78;78;92;80;100;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
