DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:04.567;TwistZ_;6.375049;1;10;1106;1713;1749;1611;1554;1516;1494;1523;1538;1425;0;0;0;0;0;0;13;13;14;10;14;10;15;12;17;13;0;0;0;0;0;0;100;9;83;27;100;36;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.831;TwistS_;6.375049;1;10;1072;659;1701;1611;1611;1554;1518;1502;1516;1384;0;0;0;0;0;0;15;13;12;11;12;13;14;15;17;12;0;0;0;0;0;0;45;41;63;27;75;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.095;TwistZ_;6.380534;1;10;1122;1362;1762;1606;1554;1567;1546;1604;1552;1538;0;0;0;0;0;0;13;11;11;13;16;14;15;18;14;12;0;0;0;0;0;0;100;54;83;100;100;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.359;TwistS_;6.380534;1;10;1028;904;1877;1702;1582;1566;1558;1490;1534;1428;0;0;0;0;0;0;16;14;14;13;11;19;20;15;18;13;0;0;0;0;0;0;45;63;91;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.623;TwistZ_;6.380534;1;10;1170;866;1744;1572;1494;1494;1550;1534;1538;1494;0;0;0;0;0;0;15;16;14;12;13;16;15;14;14;17;0;0;0;0;0;0;100;58;90;81;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.887;TwistS_;6.380534;1;10;1309;1098;1700;1313;1526;1546;1349;1418;1426;1334;0;0;0;0;0;0;11;10;14;12;17;12;11;15;14;13;0;0;0;0;0;0;45;18;90;81;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.151;TwistZ_;6.355212;1;10;1173;1029;1753;1674;1635;1625;1611;1552;1538;1525;0;0;0;0;0;0;12;11;17;13;12;12;13;14;14;17;0;0;0;0;0;0;90;58;100;90;81;75;27;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.416;TwistS_;6.355212;1;10;1376;1356;1860;1757;1642;1546;1501;1503;1538;1435;0;0;0;0;0;0;14;12;12;13;16;13;12;13;13;11;0;0;0;0;0;0;27;72;100;100;72;90;54;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.680;TwistZ_;6.355212;1;10;949;1325;1789;1791;1608;1608;1562;1574;1582;1362;0;0;0;0;0;0;11;14;13;13;12;15;17;17;18;11;0;0;0;0;0;0;45;54;91;81;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.936;TwistS_;6.355212;1;10;1017;1538;1697;1669;1574;1566;1570;1541;1522;1397;0;0;0;0;0;0;12;11;11;11;15;18;15;13;15;12;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.200;TwistZ_;6.346454;1;10;1252;1230;1744;1664;1585;1621;1582;1566;1516;1362;0;0;0;0;0;0;14;14;15;15;16;18;15;16;14;12;0;0;0;0;0;0;72;66;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.472;TwistS_;6.346454;1;10;1378;1625;1880;1745;1591;1530;1450;1479;1442;1423;0;0;0;0;0;0;13;12;14;13;12;15;13;15;13;15;0;0;0;0;0;0;72;36;83;100;81;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.729;TwistZ_;6.346454;1;10;1450;1212;1797;1727;1578;1526;1594;1567;1506;1461;0;0;0;0;0;0;11;11;13;12;15;20;19;19;14;11;0;0;0;0;0;0;54;45;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.993;TwistS_;6.37336;1;10;937;615;1763;1614;1621;1594;1538;1459;1480;1406;0;0;0;0;0;0;13;11;11;12;13;16;12;13;13;17;0;0;0;0;0;0;54;36;66;36;90;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.259;TwistZ_;6.37336;1;10;1126;629;1696;1724;1637;1669;1653;1607;1567;1432;0;0;0;0;0;0;14;13;12;12;15;15;20;17;16;13;0;0;0;0;0;0;72;27;41;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.521;TwistS_;6.37336;1;10;1347;1208;1837;1617;1678;1631;1582;1518;1501;1511;0;0;0;0;0;0;11;11;15;12;12;14;18;13;13;13;0;0;0;0;0;0;81;33;100;100;90;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.785;TwistZ_;6.37336;1;10;1281;984;1757;1669;1629;1625;1625;1611;1606;1437;0;0;0;0;0;0;11;13;10;12;17;16;16;19;16;12;0;0;0;0;0;0;54;45;8;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.049;TwistS_;6.397986;1;10;1406;1428;1761;1725;1582;1555;1558;1505;1490;1503;0;0;0;0;0;0;13;13;13;11;15;11;14;16;15;12;0;0;0;0;0;0;18;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.305;TwistZ_;6.397986;1;10;1362;1224;1663;1538;1494;1560;1498;1508;1518;1305;0;0;0;0;0;0;12;12;11;15;13;15;19;14;18;14;0;0;0;0;0;0;54;72;58;54;27;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
