DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:16.937;TwistS_;6.382007;1;10;1235;1323;1992;1785;1621;1617;1629;1607;1637;1637;0;0;0;0;0;0;12;13;14;14;23;23;26;23;21;18;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.201;TwistZ_;6.382007;1;10;1373;1757;1867;1809;1669;1629;1606;1560;1555;1598;0;0;0;0;0;0;13;15;16;14;16;19;19;17;12;15;0;0;0;0;0;0;72;36;100;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.465;TwistS_;6.382007;1;10;527;961;1817;1120;1604;1677;1612;1574;1598;0;0;0;0;0;0;0;15;12;14;11;14;13;12;14;12;0;0;0;0;0;0;0;27;75;100;18;72;50;90;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.731;TwistZ_;6.367619;1;10;1384;834;0;1625;1570;1612;1625;1527;1647;1596;0;0;0;0;0;0;11;10;0;14;12;12;14;13;15;12;0;0;0;0;0;0;18;9;0;100;100;90;63;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:17.993;TwistS_;6.367619;1;10;1439;791;1801;1749;1674;1653;1677;1625;1661;1567;0;0;0;0;0;0;11;10;11;14;12;16;15;20;19;11;0;0;0;0;0;0;36;18;33;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.250;TwistZ_;6.367619;1;10;1406;0;1801;1582;1588;1602;1613;1625;1625;1588;0;0;0;0;0;0;13;0;10;10;11;15;20;19;16;12;0;0;0;0;0;0;45;0;16;9;63;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.513;TwistS_;6.367619;1;10;571;1287;1909;1761;1602;1609;1602;1585;1633;1617;0;0;0;0;0;0;12;16;12;15;21;25;23;15;14;14;0;0;0;0;0;0;9;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:18.785;TwistZ_;6.356294;1;10;659;593;0;0;1669;1625;1598;1643;1613;1589;0;0;0;0;0;0;12;12;0;0;11;15;13;13;15;13;0;0;0;0;0;0;9;54;0;0;45;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.042;TwistS_;6.356294;1;10;1037;1582;2025;1825;1613;1598;1649;1568;1574;1582;0;0;0;0;0;0;11;11;17;13;19;23;17;14;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:19.306;TwistZ_;6.356294;1;10;994;725;1652;1538;1502;1555;1570;1567;0;1617;0;0;0;0;0;0;12;12;10;10;13;11;13;12;0;11;0;0;0;0;0;0;72;54;41;36;100;90;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
