DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:17.898;TwistZ_;6.354607;1;10;688;1439;1689;1641;1498;1464;1474;1505;1435;1379;0;0;0;0;0;0;13;12;13;17;16;13;13;17;16;12;0;0;0;0;0;0;54;36;91;100;100;81;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:18.170;TwistS_;6.360862;1;10;1004;1728;1746;1613;1582;1582;1426;1461;1529;1582;0;0;0;0;0;0;12;19;16;17;15;11;16;17;14;12;0;0;0;0;0;0;63;54;100;100;90;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:18.426;TwistZ_;6.360862;1;10;1032;1582;1746;1695;1573;1574;1470;1463;1472;1328;0;0;0;0;0;0;11;14;11;14;14;18;16;16;11;16;0;0;0;0;0;0;72;63;33;63;90;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:18.691;TwistS_;6.360862;1;10;1347;1186;1785;1439;1538;1510;1543;1490;1498;1384;0;0;0;0;0;0;12;11;13;11;20;16;12;13;16;13;0;0;0;0;0;0;27;27;91;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:18.955;TwistZ_;6.395582;1;10;1054;1153;1863;1699;1621;1562;1510;1494;1538;1414;0;0;0;0;0;0;12;11;12;12;15;16;17;14;12;15;0;0;0;0;0;0;90;36;83;81;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:19.219;TwistS_;6.395582;1;10;1538;1235;1782;1709;1637;1606;1582;1604;1590;1582;0;0;0;0;0;0;10;14;13;15;19;15;18;16;13;14;0;0;0;0;0;0;18;72;58;100;100;81;100;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:19.483;TwistZ_;6.395582;1;10;1432;1687;1750;1625;1590;1599;1442;1530;1574;1398;0;0;0;0;0;0;10;13;16;13;13;12;13;16;14;17;0;0;0;0;0;0;45;45;100;27;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:19.739;TwistS_;6.395582;1;10;1160;1155;1829;1753;1606;1530;1571;1519;1478;1425;0;0;0;0;0;0;12;12;13;11;17;19;19;16;15;12;0;0;0;0;0;0;45;90;66;90;100;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:20.011;TwistZ_;6.388508;1;10;1131;1237;1836;1745;1641;1647;1557;1556;1502;1406;0;0;0;0;0;0;13;13;11;13;16;13;12;17;14;11;0;0;0;0;0;0;72;54;41;100;100;90;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:20.268;TwistS_;6.388508;1;10;1538;1948;1916;0;1642;1653;1566;1494;1486;1397;0;0;0;0;0;0;11;15;16;0;16;17;15;11;14;13;0;0;0;0;0;0;36;27;83;0;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:20.532;TwistZ_;6.388508;1;10;1318;1025;2005;1857;1606;1478;974;1347;1422;1252;0;0;0;0;0;0;17;12;13;12;12;17;12;14;14;13;0;0;0;0;0;0;72;27;91;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
