DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:30.038;TwistZ_;6.395198;1;10;703;670;1669;1701;1629;1586;1546;1575;1577;1454;0;0;0;0;0;0;12;11;10;13;17;17;15;16;15;17;0;0;0;0;0;0;27;36;16;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:30.294;TwistS_;6.395198;1;10;1511;1792;1772;1733;1598;1554;1562;1490;1544;1511;0;0;0;0;0;0;11;16;16;14;19;22;24;19;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:30.558;TwistZ_;6.395198;1;10;1398;1713;1835;1779;1611;1645;1663;1625;1573;1533;0;0;0;0;0;0;11;13;14;14;13;18;12;10;13;12;0;0;0;0;0;0;54;27;75;72;81;100;63;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:30.822;TwistS_;6.376292;1;10;1142;0;1741;1684;1665;1578;1558;1508;1474;1340;0;0;0;0;0;0;12;0;12;11;14;18;17;13;13;17;0;0;0;0;0;0;27;0;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:31.086;TwistZ_;6.376292;1;10;1252;1219;1741;1657;1519;1534;1566;1558;1545;1464;0;0;0;0;0;0;13;12;16;12;12;15;18;19;17;14;0;0;0;0;0;0;54;33;100;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:31.350;TwistS_;6.376292;1;10;1343;1728;1790;1665;1582;1621;1574;1520;1532;1450;0;0;0;0;0;0;12;13;11;16;16;12;13;11;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:31.615;TwistZ_;6.349804;1;10;1103;1393;1769;1745;1555;1567;1538;1505;1472;1305;0;0;0;0;0;0;13;13;15;11;12;15;11;11;12;13;0;0;0;0;0;0;90;63;100;63;90;100;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:31.874;TwistS_;6.349804;1;10;1155;1586;1837;1684;1644;1606;1450;1472;1418;1266;0;0;0;0;0;0;11;13;12;11;17;17;11;10;12;16;0;0;0;0;0;0;63;83;100;54;100;100;54;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.139;TwistZ_;6.349804;1;10;1131;1746;1765;1625;1550;1550;1550;1486;1479;1347;0;0;0;0;0;0;14;16;14;16;19;20;18;13;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.403;TwistS_;6.349804;1;10;736;1362;1819;1613;1486;1406;1378;1307;1230;1220;0;0;0;0;0;0;13;11;14;13;16;21;22;14;12;15;0;0;0;0;0;0;36;54;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.667;TwistZ_;6.37113;1;10;1083;1069;1757;1661;1562;1526;1487;1489;1450;1254;0;0;0;0;0;0;11;14;15;14;20;15;12;13;14;14;0;0;0;0;0;0;27;54;100;90;100;100;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.931;TwistS_;6.37113;1;10;1417;867;1779;1620;1599;1600;1546;1526;1486;1450;0;0;0;0;0;0;13;11;11;10;10;12;16;15;14;11;0;0;0;0;0;0;36;33;54;72;45;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.195;TwistZ_;6.37113;1;10;1127;1502;1845;1748;1645;1614;1558;1550;1606;1351;0;0;0;0;0;0;12;11;13;16;13;20;19;20;18;11;0;0;0;0;0;0;81;45;81;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.459;TwistS_;6.37113;1;10;1362;1293;1737;1665;1542;1538;1538;1529;1490;1494;0;0;0;0;0;0;10;11;17;17;20;20;19;15;18;13;0;0;0;0;0;0;36;58;100;100;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.724;TwistZ_;6.403551;1;10;1254;1362;1728;1669;1482;1482;1410;1428;1442;1454;0;0;0;0;0;0;16;16;18;16;15;15;14;11;15;13;0;0;0;0;0;0;100;36;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.980;TwistS_;6.403551;1;10;1259;1153;1849;1669;1588;1542;1446;1472;1502;1414;0;0;0;0;0;0;12;14;16;14;14;16;13;13;12;13;0;0;0;0;0;0;54;72;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
