DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:44.686;TwistZ_;6.789083;1;10;499;325;515;303;282;339;315;399;331;566;0;0;0;0;0;0;14;23;13;18;15;14;12;14;14;12;0;0;0;0;0;0;100;90;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:44.934;TwistS_;6.789083;1;10;351;457;703;395;356;714;563;411;527;747;0;0;0;0;0;0;19;12;14;10;13;12;11;12;12;15;0;0;0;0;0;0;100;90;81;36;81;80;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.174;TwistZ_;6.787354;1;10;571;329;551;327;695;632;755;779;771;637;0;0;0;0;0;0;12;16;13;19;16;12;15;14;17;12;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.422;TwistS_;6.787354;1;10;439;368;333;325;301;357;413;709;500;579;0;0;0;0;0;0;17;17;18;15;14;14;13;13;21;18;0;0;0;0;0;0;72;72;90;90;63;72;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.671;TwistZ_;6.787354;1;10;338;333;479;355;415;342;508;433;595;500;0;0;0;0;0;0;12;12;13;14;14;13;13;13;11;11;0;0;0;0;0;0;90;45;90;100;100;100;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:45.922;TwistS_;6.787354;1;10;515;366;410;295;307;571;278;408;468;371;0;0;0;0;0;0;18;16;12;16;12;14;15;15;11;12;0;0;0;0;0;0;100;81;54;100;90;90;54;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:46.163;TwistZ_;6.786303;1;10;323;283;711;288;452;544;422;263;566;600;0;0;0;0;0;0;20;17;12;21;12;12;15;15;11;12;0;0;0;0;0;0;100;81;100;81;70;45;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:46.419;TwistS_;6.786303;1;10;361;435;367;295;471;347;725;623;435;527;0;0;0;0;0;0;11;16;14;16;13;17;15;14;12;13;0;0;0;0;0;0;81;100;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:46.659;TwistZ_;6.786303;1;10;375;468;347;307;311;424;395;468;414;355;0;0;0;0;0;0;20;14;15;16;14;12;15;11;12;19;0;0;0;0;0;0;100;54;90;100;100;90;90;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:46.907;TwistS_;6.786303;1;10;373;407;363;295;291;269;417;577;379;470;0;0;0;0;0;0;16;19;11;15;19;18;11;11;15;14;0;0;0;0;0;0;90;100;100;100;100;63;54;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:47.155;TwistZ_;6.771492;1;10;515;288;357;263;263;395;347;319;346;623;0;0;0;0;0;0;16;15;18;23;10;15;14;15;15;14;0;0;0;0;0;0;100;63;63;100;18;40;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:47.403;TwistS_;6.771492;1;10;461;427;699;363;299;540;799;795;775;755;0;0;0;0;0;0;13;18;20;17;17;18;18;22;21;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:47.652;TwistZ_;6.771492;1;10;492;351;324;488;581;659;775;803;696;443;0;0;0;0;0;0;14;21;19;14;12;15;18;16;14;11;0;0;0;0;0;0;90;90;72;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:47.893;TwistS_;6.771492;1;10;367;331;403;315;366;351;654;681;575;451;0;0;0;0;0;0;18;19;13;17;14;15;12;14;18;18;0;0;0;0;0;0;100;100;100;100;54;90;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.140;TwistZ_;6.784;1;10;299;303;315;290;355;300;324;320;351;285;0;0;0;0;0;0;20;21;13;14;13;18;13;15;11;11;0;0;0;0;0;0;100;100;100;45;100;54;72;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.388;TwistS_;6.784;1;10;367;681;479;395;369;263;708;606;818;759;0;0;0;0;0;0;15;11;12;15;12;19;13;14;16;13;0;0;0;0;0;0;100;36;90;90;100;81;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.636;TwistZ_;6.784;1;10;399;295;382;323;508;298;454;556;483;598;0;0;0;0;0;0;18;14;17;15;12;15;12;11;12;12;0;0;0;0;0;0;100;100;90;100;63;90;81;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:48.884;TwistS_;6.784;1;10;439;299;327;333;307;312;288;380;619;619;0;0;0;0;0;0;14;19;15;14;17;14;11;17;16;17;0;0;0;0;0;0;100;100;100;90;40;81;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.132;TwistZ_;6.762862;1;10;315;351;427;327;468;391;663;539;375;322;0;0;0;0;0;0;14;15;12;15;11;13;12;12;15;14;0;0;0;0;0;0;100;63;100;81;27;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
