DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:38.902;TwistS_;6.811467;1;10;367;455;490;290;346;263;326;428;357;727;0;0;0;0;0;0;14;15;11;15;14;16;13;11;11;19;0;0;0;0;0;0;100;100;54;45;72;27;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:39.150;TwistZ_;6.811467;1;10;422;270;516;0;791;454;341;695;541;791;0;0;0;0;0;0;12;13;16;0;13;13;11;12;12;12;0;0;0;0;0;0;72;54;36;0;50;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:39.398;TwistS_;6.811467;1;10;581;407;728;302;0;336;295;363;344;439;0;0;0;0;0;0;13;13;16;12;0;12;17;19;15;10;0;0;0;0;0;0;81;100;63;81;0;54;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:39.646;TwistZ_;6.817556;1;10;395;338;494;505;237;373;561;373;294;329;0;0;0;0;0;0;13;15;11;17;15;15;14;14;13;12;0;0;0;0;0;0;90;90;72;72;45;36;81;18;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:39.894;TwistS_;6.817556;1;10;307;695;639;291;307;312;635;774;747;747;0;0;0;0;0;0;21;19;13;15;15;13;18;16;11;17;0;0;0;0;0;0;90;100;100;100;72;100;100;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:40.143;TwistZ_;6.817556;1;10;339;301;417;0;313;263;549;791;781;715;0;0;0;0;0;0;17;18;13;0;13;12;11;18;13;15;0;0;0;0;0;0;100;63;72;0;72;45;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:40.390;TwistS_;6.817556;1;10;431;439;505;307;401;307;0;307;263;747;0;0;0;0;0;0;18;12;16;15;12;14;0;15;14;12;0;0;0;0;0;0;100;54;54;45;72;27;0;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:40.638;TwistZ_;6.818685;1;10;329;351;711;298;307;391;637;522;747;607;0;0;0;0;0;0;16;14;14;14;13;13;13;18;13;12;0;0;0;0;0;0;90;18;45;45;36;100;90;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:40.878;TwistS_;6.818685;1;10;443;563;805;295;307;0;263;325;491;767;0;0;0;0;0;0;16;16;20;16;15;0;12;15;17;18;0;0;0;0;0;0;100;100;81;63;18;0;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:41.127;TwistZ_;6.818685;1;10;560;382;571;747;373;219;791;791;300;691;0;0;0;0;0;0;14;15;13;13;12;14;12;11;11;16;0;0;0;0;0;0;72;90;100;9;80;36;27;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:41.375;TwistS_;6.818685;1;10;443;556;778;538;543;307;307;281;291;732;0;0;0;0;0;0;15;12;16;12;12;12;17;14;13;15;0;0;0;0;0;0;100;81;63;72;72;9;27;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:41.619;TwistZ_;6.805402;1;10;292;373;301;343;527;285;263;584;673;597;0;0;0;0;0;0;16;13;13;17;17;14;14;11;15;11;0;0;0;0;0;0;54;54;63;100;72;18;18;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:41.875;TwistS_;6.805402;1;10;307;263;783;395;494;512;776;787;483;0;0;0;0;0;0;0;15;13;15;15;11;12;15;18;12;0;0;0;0;0;0;0;90;27;54;27;36;81;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:42.115;TwistZ_;6.805402;1;10;263;355;275;275;329;263;299;670;834;747;0;0;0;0;0;0;15;15;14;25;14;14;12;13;17;13;0;0;0;0;0;0;81;100;100;100;72;30;100;72;40;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:42.371;TwistS_;6.805402;1;10;495;366;507;373;426;279;282;298;336;703;0;0;0;0;0;0;15;14;11;11;12;12;11;12;11;13;0;0;0;0;0;0;100;81;91;54;63;100;63;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:42.620;TwistZ_;6.796916;1;10;254;458;283;553;755;670;699;711;546;743;0;0;0;0;0;0;19;12;16;12;17;16;13;14;11;15;0;0;0;0;0;0;90;63;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:42.859;TwistS_;6.796916;1;10;251;329;307;532;499;778;366;268;288;395;0;0;0;0;0;0;16;13;15;14;13;12;13;16;16;12;0;0;0;0;0;0;100;54;40;81;100;63;54;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:43.099;TwistZ_;6.796916;1;10;443;527;329;455;443;355;383;333;315;355;0;0;0;0;0;0;16;12;12;15;14;13;16;18;21;15;0;0;0;0;0;0;100;81;80;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:43.355;TwistS_;6.796916;1;10;267;452;285;371;320;536;422;329;408;505;0;0;0;0;0;0;14;14;13;15;12;11;11;15;14;12;0;0;0;0;0;0;100;90;66;100;90;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
