DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:25.120;TwistS_;6.402463;1;10;1120;1069;1701;1567;1450;1347;1342;1303;1337;1296;0;0;0;0;0;0;11;11;11;12;12;11;13;15;14;11;0;0;0;0;0;0;36;54;58;81;63;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:25.376;TwistZ_;6.402463;1;10;1203;585;1634;1558;1505;1478;1412;1300;1252;1161;0;0;0;0;0;0;14;12;18;15;16;13;13;13;12;12;0;0;0;0;0;0;72;54;90;100;100;100;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:25.640;TwistS_;6.402463;1;10;1274;1494;1538;1362;1560;1485;1417;1420;1252;1284;0;0;0;0;0;0;11;12;11;11;15;14;14;14;14;13;0;0;0;0;0;0;27;9;66;18;90;90;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:25.904;TwistZ_;6.402463;1;10;703;1074;1769;1657;1546;1486;1494;1462;1450;1230;0;0;0;0;0;0;11;14;17;20;20;21;17;12;11;13;0;0;0;0;0;0;18;75;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.168;TwistS_;6.37776;1;10;527;976;1655;1566;1462;1374;1318;1281;1245;1180;0;0;0;0;0;0;20;13;19;20;22;16;20;14;14;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.432;TwistZ_;6.37776;1;10;900;1120;1604;1485;1428;1376;1455;1406;1248;1142;0;0;0;0;0;0;13;11;12;13;13;12;14;13;11;14;0;0;0;0;0;0;72;36;50;90;90;27;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.696;TwistS_;6.37776;1;10;1113;1655;1697;1450;1430;1411;1296;1362;1305;1214;0;0;0;0;0;0;11;16;15;13;11;14;13;11;12;20;0;0;0;0;0;0;54;27;66;72;100;81;54;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:26.961;TwistZ_;6.37776;1;10;1081;1111;1499;1318;1274;1274;1285;1318;1215;1166;0;0;0;0;0;0;13;11;12;10;11;10;10;11;12;13;0;0;0;0;0;0;90;63;66;27;81;18;36;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.216;TwistS_;6.361497;1;10;0;527;1708;1542;1438;1344;1334;1336;1340;1241;0;0;0;0;0;0;0;11;12;14;14;12;15;13;13;12;0;0;0;0;0;0;0;18;75;100;100;45;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.481;TwistZ_;6.361497;1;10;1030;538;1546;1489;1454;1494;1318;1313;1309;1208;0;0;0;0;0;0;13;12;13;13;16;14;14;14;15;11;0;0;0;0;0;0;100;36;91;90;100;72;54;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:27.745;TwistS_;6.361497;1;10;799;975;1574;1446;1362;1342;1298;1267;1274;1127;0;0;0;0;0;0;14;13;18;21;23;19;18;13;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
