DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:16.610;TwistZ_;6.368706;1;10;1230;1265;1772;1625;1582;1570;1507;1442;1406;1330;0;0;0;0;0;0;12;18;18;21;18;24;18;18;20;16;0;0;0;0;0;0;90;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:16.874;TwistS_;6.380666;1;10;1083;1384;1838;1601;1505;1527;1472;1479;1425;1391;0;0;0;0;0;0;12;17;15;13;16;11;13;14;11;12;0;0;0;0;0;0;81;54;50;81;72;72;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:17.146;TwistZ_;6.380666;1;10;1391;1784;1929;1661;1542;1494;1514;1482;1549;1510;0;0;0;0;0;0;15;14;13;17;20;19;21;17;19;16;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:17.402;TwistS_;6.380666;1;10;703;1205;1685;1630;1582;1510;1494;1489;1506;1479;0;0;0;0;0;0;11;13;15;12;10;12;10;13;16;14;0;0;0;0;0;0;27;63;100;81;18;91;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:17.668;TwistZ_;6.380666;1;10;872;747;1854;1617;1534;1494;1538;1520;1567;1457;0;0;0;0;0;0;13;11;12;17;12;11;13;13;17;12;0;0;0;0;0;0;63;16;45;90;100;66;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:17.931;TwistS_;6.39042;1;10;1153;1625;1754;1625;1510;1474;1475;1442;1406;1494;0;0;0;0;0;0;11;12;16;19;21;15;10;13;14;13;0;0;0;0;0;0;36;54;100;100;100;81;63;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:18.187;TwistZ_;6.39042;1;10;1040;1373;1853;1721;1582;1541;1554;1554;1555;1538;0;0;0;0;0;0;11;14;18;15;19;17;15;19;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:18.459;TwistS_;6.39042;1;10;1323;571;2065;1757;1669;1635;1618;1523;1472;1444;0;0;0;0;0;0;14;13;13;19;20;15;12;13;10;13;0;0;0;0;0;0;81;41;54;91;100;81;100;54;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:18.715;TwistZ_;6.39042;1;10;1221;1410;1777;1673;1549;1506;1470;1482;1526;1430;0;0;0;0;0;0;14;15;20;21;17;22;19;20;20;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:18.979;TwistS_;6.372214;1;10;1127;1208;1713;1554;1430;1435;1406;1374;1398;1362;0;0;0;0;0;0;11;14;19;22;20;20;21;19;19;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:19.251;TwistZ_;6.372214;1;10;1340;1318;1834;1729;1617;1562;1625;1552;1546;1437;0;0;0;0;0;0;11;16;15;21;17;21;21;23;20;15;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:19.507;TwistS_;6.372214;1;10;1362;1669;1673;1563;1555;1567;1625;1571;1546;1406;0;0;0;0;0;0;14;10;12;11;12;12;18;12;12;15;0;0;0;0;0;0;54;9;100;63;90;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:19.771;TwistZ_;6.372214;1;10;527;527;0;1621;1567;1516;1578;1546;1586;1464;0;0;0;0;0;0;14;14;0;12;16;12;16;17;12;11;0;0;0;0;0;0;18;45;0;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:20.035;TwistS_;6.358811;1;10;0;607;1770;1649;1594;1582;1582;1582;1500;1382;0;0;0;0;0;0;0;11;14;15;11;19;19;14;11;14;0;0;0;0;0;0;0;50;90;100;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:20.299;TwistZ_;6.358811;1;10;1294;1713;1753;1613;1434;1420;1406;1422;1425;1236;0;0;0;0;0;0;15;18;21;19;13;17;17;19;15;15;0;0;0;0;0;0;100;33;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:20.564;TwistS_;6.358811;1;10;776;1239;1684;1558;1479;1545;1472;1438;1442;1423;0;0;0;0;0;0;12;13;15;15;12;11;11;12;14;12;0;0;0;0;0;0;54;45;100;100;27;54;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:20.828;TwistZ_;6.368139;1;10;922;1311;1705;1598;1516;1494;1466;1450;0;1198;0;0;0;0;0;0;11;13;13;20;15;15;14;14;0;17;0;0;0;0;0;0;36;54;83;100;90;100;100;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:21.084;TwistS_;6.368139;1;10;1366;1060;1750;1701;1602;1538;1534;1590;1500;1379;0;0;0;0;0;0;16;14;20;17;22;21;17;11;12;12;0;0;0;0;0;0;90;63;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:21.356;TwistZ_;6.368139;1;10;1469;659;1713;1640;1570;1614;1606;1613;1538;1333;0;0;0;0;0;0;15;11;10;14;12;12;14;12;11;12;0;0;0;0;0;0;81;36;16;54;100;72;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
