DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:46.225;TwistZ_;6.37043;1;10;0;1494;1878;1793;1737;1657;1606;1541;1598;1598;0;0;0;0;0;0;0;13;15;22;19;26;22;16;22;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.489;TwistS_;6.37043;1;10;659;1418;1922;1709;1546;1599;1550;1523;1566;1582;0;0;0;0;0;0;15;16;15;16;21;16;12;14;15;13;0;0;0;0;0;0;18;63;100;90;100;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.745;TwistZ_;6.37043;1;10;1067;1279;1878;1841;1629;1609;1617;1582;1558;1566;0;0;0;0;0;0;14;13;15;14;20;23;24;23;20;17;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.009;TwistS_;6.37043;1;10;1422;1687;1720;1582;1617;1582;1687;1662;1649;1677;0;0;0;0;0;0;16;13;13;10;17;15;12;14;21;19;0;0;0;0;0;0;72;45;58;9;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.281;TwistZ_;6.362068;1;10;1274;1379;1676;1617;1570;1552;1625;1604;1641;1658;0;0;0;0;0;0;15;12;10;15;13;13;17;16;18;12;0;0;0;0;0;0;72;45;58;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.546;TwistS_;6.362068;1;10;1032;1111;1785;1709;1625;1644;1596;1558;1494;1442;0;0;0;0;0;0;13;13;13;13;13;13;14;14;11;13;0;0;0;0;0;0;54;58;100;100;54;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.802;TwistZ_;6.362068;1;10;1158;1614;1845;1727;1526;1518;1526;1549;1582;1617;0;0;0;0;0;0;11;19;18;17;19;19;21;21;21;22;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.066;TwistS_;6.374922;1;10;626;1393;1739;1601;1538;1528;1554;1490;1490;1552;0;0;0;0;0;0;14;15;16;14;12;13;14;15;13;13;0;0;0;0;0;0;36;63;100;81;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.330;TwistZ_;6.374922;1;10;1296;1625;1905;1718;1629;1617;1554;1618;1777;1599;0;0;0;0;0;0;13;18;17;16;21;24;25;22;21;16;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.594;TwistS_;6.374922;1;10;933;1669;1797;1655;1568;1621;1599;1564;1562;1432;0;0;0;0;0;0;12;16;12;13;15;16;12;16;19;16;0;0;0;0;0;0;72;54;83;81;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.851;TwistZ_;6.374922;1;10;1268;1457;1618;1538;1510;1506;1514;1560;1669;1636;0;0;0;0;0;0;12;16;18;18;11;13;13;11;14;11;0;0;0;0;0;0;72;54;100;81;72;63;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.114;TwistS_;6.401438;1;10;703;1757;1790;1625;1511;1596;1602;1563;1554;1519;0;0;0;0;0;0;10;14;13;13;12;15;22;19;18;11;0;0;0;0;0;0;18;27;100;81;45;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.386;TwistZ_;6.401438;1;10;1083;815;1762;1728;1574;1542;1582;1549;1550;1489;0;0;0;0;0;0;11;11;11;13;18;17;21;13;13;17;0;0;0;0;0;0;27;81;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.645;TwistS_;6.401438;1;10;1224;1713;1789;1686;1582;1598;1613;1600;1558;1602;0;0;0;0;0;0;12;14;13;11;15;18;15;17;15;22;0;0;0;0;0;0;63;18;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.911;TwistZ_;6.401438;1;10;1230;1625;1907;1872;1713;1653;1629;1594;1574;1476;0;0;0;0;0;0;13;17;12;13;19;22;21;15;15;13;0;0;0;0;0;0;72;72;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.167;TwistS_;6.396963;1;10;629;834;1938;1787;1606;1660;1637;1595;1649;1590;0;0;0;0;0;0;15;11;12;12;14;13;14;12;21;23;0;0;0;0;0;0;27;45;75;54;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.431;TwistZ_;6.396963;1;10;1307;2065;2065;1768;1582;1621;1629;1607;1621;1529;0;0;0;0;0;0;14;11;13;11;16;21;17;15;17;14;0;0;0;0;0;0;72;9;33;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.695;TwistS_;6.396963;1;10;1516;1625;1691;1669;1621;1637;1621;1621;1649;1689;0;0;0;0;0;0;11;11;11;10;14;18;15;13;14;19;0;0;0;0;0;0;18;9;83;45;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.959;TwistZ_;6.396963;1;10;1196;840;1730;1696;1552;1622;1578;1554;1556;1550;0;0;0;0;0;0;14;13;11;12;13;13;15;17;17;15;0;0;0;0;0;0;81;66;72;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
