DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:13.875;TwistS_;6.373902;1;10;1299;1794;1889;1829;1709;1631;1557;1523;1538;1520;0;0;0;0;0;0;14;15;13;16;13;12;12;12;15;16;0;0;0;0;0;0;63;54;75;100;100;72;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:14.139;TwistZ_;6.373902;1;10;1192;1538;1809;1721;1717;1739;1693;1645;1582;1406;0;0;0;0;0;0;11;14;15;18;12;14;18;21;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:14.403;TwistS_;6.373902;1;10;988;1904;0;1900;1694;1665;1602;1546;1552;1378;0;0;0;0;0;0;11;10;0;12;18;14;17;11;15;14;0;0;0;0;0;0;36;27;0;36;81;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:14.660;TwistZ_;6.372404;1;10;1054;1333;1825;1749;1689;1713;1737;1721;1761;1582;0;0;0;0;0;0;15;13;14;13;15;14;18;19;20;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:14.923;TwistS_;6.372404;1;10;783;659;0;0;0;1653;1611;1560;1530;1462;0;0;0;0;0;0;13;11;0;0;0;14;13;15;15;17;0;0;0;0;0;0;54;9;0;0;0;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.187;TwistZ_;6.372404;1;10;0;1933;1882;1746;1708;1699;1757;1762;1625;1634;0;0;0;0;0;0;0;13;10;11;13;11;11;11;10;13;0;0;0;0;0;0;0;45;50;72;81;81;72;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.452;TwistS_;6.372404;1;10;1035;1393;1702;1586;1582;1621;1578;1457;1454;1478;0;0;0;0;0;0;14;12;13;11;12;15;20;17;15;19;0;0;0;0;0;0;63;90;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.716;TwistZ_;6.382364;1;10;1092;1889;1889;1772;1701;1721;1693;1625;1677;1501;0;0;0;0;0;0;11;10;15;13;19;21;23;18;18;13;0;0;0;0;0;0;63;9;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.980;TwistS_;6.382364;1;10;747;1845;1816;1653;1570;1625;1510;1486;1458;1402;0;0;0;0;0;0;11;12;15;13;14;22;17;14;17;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.244;TwistZ_;6.382364;1;10;1113;659;1689;1576;1613;1678;1598;1625;1661;1621;0;0;0;0;0;0;14;10;11;11;14;13;12;13;16;16;0;0;0;0;0;0;54;9;91;72;100;45;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
